21,35,18,15,39,27,11,20,27,38,25,23,13,25,17,27
30,44,19,16,10,26,15,12,18,13,23,27,17,42,14,8
9,28,17,15,22,19,13,19,18,28,33,23,26,10,27,38
19,9,9,12,23,14,42,27,26,30,21,14,14,19,25,15
19,19,22,12,12,21,36,24,21,18,15,20,19,16,25,28
34,17,13,34,26,18,19,19,14,13,16,19,27,19,19,16
26,18,25,32,14,14,19,27,14,17,19,12,15,22,35,11
15,30,43,2,28,17,36,11,35,34,33,14,23,19,25,32
20,10,32,26,37,18,17,20,32,19,31,10,16,27,33,27
17,23,8,29,27,22,15,33,13,22,23,18,8,31,31,21
18,22,14,13,16,25,18,17,49,27,25,31,30,11,11,12
25,17,12,12,27,26,24,34,13,16,10,18,11,30,33,13
18,16,17,29,18,14,15,12,16,22,25,28,22,21,33,21
30,19,28,33,24,20,21,10,8,12,5,20,15,23,24,27
31,11,25,16,30,21,10,34,34,25,16,20,8,25,22,1
38,18,14,30,5,17,24,7,13,28,21,16,12,30,17,19
15,20,22,16,23,17,24,19,12,24,41,29,25,21,20,26
20,14,23,16,10,28,19,19,18,24,20,13,17,7,15,27
11,17,25,12,21,20,21,22,16,16,28,33,11,20,20,12
23,13,25,29,12,29,31,12,33,22,21,23,18,21,13,11
19,5,20,28,29,26,17,22,39,13,21,15,6,16,16,19
30,18,30,28,18,18,24,8,21,23,15,23,26,14,25,16
16,17,22,28,20,17,24,36,21,17,21,32,18,17,24,23
33,4,14,16,19,34,4,15,7,24,21,15,32,26,22,28
13,19,15,22,7,26,8,19,24,20,14,13,30,11,26,27
17,13,30,11,23,33,23,39,22,22,11,33,27,14,9,24
20,26,16,23,20,27,12,21,36,22,22,30,28,21,34,15
21,22,10,19,29,15,36,19,25,19,28,23,30,20,19,30
16,12,27,29,10,26,27,33,30,4,26,11,18,21,21,18
23,25,14,20,15,35,17,21,29,24,28,11,17,24,35,37
22,24,29,11,28,32,19,20,11,33,13,31,14,28,14,24
19,19,34,15,34,7,24,13,15,19,19,16,22,19,33,18
36,20,21,15,12,23,29,42,28,19,16,35,24,14,34,15
23,27,25,23,21,31,26,27,13,29,25,27,22,19,24,18
20,14,31,18,31,13,24,6,35,24,33,17,22,22,25,0
17,11,16,26,21,28,18,16,15,20,14,30,28,19,26,26
18,11,10,14,19,24,18,7,18,31,32,21,22,22,13,14
9,21,14,18,33,39,20,19,23,18,50,32,12,19,19,13
18,17,21,23,30,23,24,14,19,18,20,32,25,20,24,20
13,31,21,28,17,22,12,11,17,14,10,32,22,17,26,21
20,25,26,6,12,29,23,22,9,31,16,3,19,16,4,11
16,35,23,10,12,19,19,19,33,20,25,35,17,18,20,21
19,19,16,19,18,31,13,39,11,33,27,10,20,19,17,24
9,17,7,18,20,19,38,21,14,31,21,21,14,24,19,21
15,12,29,19,17,23,13,23,20,12,20,13,19,17,23,22
25,21,27,44,13,24,23,37,29,26,9,18,11,28,27,26
17,21,19,27,19,16,21,25,27,28,17,44,32,19,10,17
35,18,21,11,15,26,25,32,15,43,19,36,24,18,29,18
28,38,23,21,13,21,25,4,37,22,12,18,34,20,29,11
27,15,21,13,6,14,14,28,4,29,20,12,36,18,29,14
21,18,29,24,17,14,14,28,35,22,18,17,46,14,34,20
31,15,27,25,28,11,24,28,27,12,34,21,28,13,21,23
21,21,24,13,23,22,20,23,33,20,17,33,5,22,21,25
26,18,25,26,10,29,5,21,37,22,26,22,18,12,23,26
23,46,23,26,21,44,11,29,18,19,18,30,18,25,38,28
28,38,10,16,19,19,14,23,22,24,26,19,12,18,21,25
15,18,5,25,20,14,32,22,7,15,10,37,18,15,21,9
22,25,21,0,23,19,35,16,33,24,29,18,26,21,28,20
26,13,28,19,23,24,26,30,32,26,10,10,16,21,25,18
23,11,20,12,13,14,17,8,18,26,17,29,12,22,27,24
19,32,18,25,27,24,31,21,36,24,17,35,14,24,34,23
24,20,30,26,21,13,25,14,16,26,23,26,16,40,26,20
13,15,32,20,16,39,14,22,32,30,23,17,23,17,15,31
23,31,30,25,36,23,27,11,31,20,23,13,12,22,32,15
