26,23,29,22,13,21,27,42,24,47,12,29,26,21,11,24
35,31,16,15,25,26,25,19,24,42,22,23,52,35,24,20
19,17,25,25,17,21,23,25,32,28,22,20,26,22,9,38
27,14,31,22,30,35,20,29,35,26,31,23,9,42,36,14
19,30,27,31,19,44,21,29,37,35,15,23,18,16,31,37
12,11,15,23,14,21,14,34,28,23,9,22,20,27,23,15
17,19,31,3,25,9,24,27,23,31,15,17,34,24,30,25
30,16,24,25,27,23,26,30,11,12,31,15,6,18,33,35
25,25,26,23,29,32,23,28,19,35,30,30,18,20,7,30
14,24,17,20,15,21,22,47,40,21,25,41,28,29,19,26
34,19,13,38,27,9,41,13,26,16,18,26,34,23,19,19
25,30,40,20,14,12,7,39,28,21,28,28,9,27,34,35
22,27,22,26,27,13,33,15,32,29,35,22,9,12,22,24
21,17,30,16,25,32,26,41,24,34,35,29,19,26,21,32
17,31,24,14,38,29,15,19,11,21,16,27,31,14,26,19
26,23,15,30,31,17,5,15,27,33,28,53,34,19,31,37
13,30,37,33,33,17,32,27,31,29,18,31,28,20,26,25
19,32,20,26,31,36,19,29,18,32,22,28,39,27,24,13
31,14,25,14,24,28,17,32,29,38,27,24,23,28,11,27
25,27,19,27,17,50,12,28,39,33,11,27,25,40,21,19
45,31,22,27,10,15,25,29,36,36,20,32,29,28,31,30
26,22,15,20,26,34,28,23,24,38,25,16,29,34,38,19
28,10,27,19,14,24,19,15,18,25,13,20,28,22,23,13
40,22,22,22,24,27,20,41,32,37,13,9,7,24,15,6
10,28,21,16,18,29,26,15,48,24,16,8,23,24,39,37
18,25,20,21,18,9,23,10,56,25,5,35,33,32,20,23
22,7,21,7,19,30,24,40,49,21,14,28,30,24,37,14
23,24,38,31,50,23,28,22,16,26,21,22,28,32,30,13
30,10,30,25,28,33,17,13,19,40,20,27,46,33,38,14
37,17,8,28,34,36,36,19,35,34,17,49,19,13,27,35
28,29,50,11,17,18,34,30,34,25,8,22,35,35,9,33
11,27,23,16,40,29,21,19,12,23,29,11,40,41,29,28
19,30,14,29,14,18,19,29,18,22,16,16,37,25,25,38
40,20,36,42,26,33,20,14,20,24,21,15,41,20,23,12
29,26,30,27,24,25,26,16,43,40,19,10,40,23,14,23
32,26,31,35,35,25,26,27,21,26,42,16,26,25,19,7
27,25,29,22,11,26,19,30,28,34,34,23,35,33,21,35
22,21,20,13,22,21,24,32,24,15,34,17,27,11,38,30
36,19,29,22,20,31,36,24,13,32,31,29,16,40,30,19
25,32,11,33,21,35,24,15,31,22,34,19,35,25,36,46
24,33,12,30,24,19,15,25,23,29,32,25,28,19,5,32
24,20,45,14,24,32,12,6,18,44,26,29,32,33,24,16
22,19,28,13,23,21,53,33,44,19,21,27,17,24,29,14
30,40,25,23,24,22,33,51,14,11,21,27,27,21,24,17
48,25,21,18,18,30,31,38,30,14,19,32,16,16,24,27
23,10,19,28,14,32,17,25,22,30,18,28,20,21,35,14
17,31,11,17,33,21,23,22,21,25,33,20,20,36,24,17
22,14,9,20,27,43,23,29,25,26,15,26,29,38,19,41
46,30,18,36,19,31,18,22,17,17,20,26,22,16,32,29
37,36,29,48,33,22,8,11,14,30,12,11,19,19,19,44
35,19,26,32,24,22,38,39,42,22,21,32,36,28,21,31
20,16,16,28,27,31,19,23,17,25,4,19,18,16,25,23
26,34,17,15,20,18,18,11,30,25,31,27,27,22,22,11
22,22,30,44,37,24,23,27,19,26,12,16,12,25,29,39
12,19,16,28,33,11,9,25,15,11,21,29,32,22,16,22
31,12,21,26,39,7,22,35,24,29,19,31,21,36,8,16
37,28,14,10,23,28,26,17,29,36,39,34,23,32,28,37
24,16,33,28,19,28,31,29,24,13,22,46,25,32,32,25
30,14,22,28,37,25,20,23,28,9,34,25,33,25,30,30
24,27,16,21,23,38,20,40,23,16,21,31,24,18,29,30
26,20,19,23,29,22,33,21,24,28,35,40,4,12,20,19
20,24,20,38,14,24,27,25,23,18,21,25,16,49,31,18
42,17,25,36,20,13,44,12,20,18,9,13,25,49,28,37
25,13,22,34,36,28,27,36,34,14,18,36,14,20,38,23
21,22,33,25,29,16,23,18,8,34,29,26,20,23,18,34
18,18,26,18,43,8,31,30,33,30,20,31,31,31,26,25
22,29,13,13,18,43,17,30,16,29,45,22,27,25,24,18
32,15,25,35,26,33,37,23,13,37,42,24,23,18,26,23
22,23,33,24,14,40,19,23,40,21,26,32,36,55,14,42
29,44,44,37,28,33,22,23,41,28,31,17,21,43,14,31
17,48,6,18,44,21,14,23,28,16,12,26,17,36,21,33
21,24,15,12,27,23,15,26,28,24,31,10,22,23,19,16
32,29,11,28,18,24,16,31,37,27,23,36,19,25,40,35
21,22,28,26,12,16,35,27,43,27,34,28,8,45,27,28
33,17,29,27,16,28,13,11,17,19,44,37,28,19,20,32
26,34,21,23,15,32,11,47,22,17,24,44,37,31,17,17
19,19,9,10,43,14,14,40,44,25,27,25,33,27,10,23
16,14,18,11,27,10,22,10,29,24,19,22,12,5,23,50
38,28,29,17,26,25,15,31,19,31,27,21,41,21,25,17
40,21,38,30,23,21,24,30,20,18,35,28,18,43,32,14
24,23,32,27,30,47,24,30,20,26,19,19,35,19,34,29
27,26,36,32,33,25,20,15,30,31,34,19,29,30,12,38
19,23,28,12,9,27,24,17,14,28,22,25,7,17,12,24
28,22,39,10,20,16,21,32,19,22,26,32,23,33,20,4
48,14,23,23,18,32,17,21,21,28,44,30,22,23,20,21
14,24,21,20,33,11,22,29,28,16,16,27,18,22,29,24
30,21,21,32,55,13,31,38,8,25,22,30,28,19,12,28
8,30,29,25,28,16,19,37,32,14,27,21,24,11,22,20
24,8,17,17,35,22,36,36,30,32,34,24,30,25,26,9
20,31,5,21,39,27,28,16,19,14,15,40,27,15,30,14
14,32,25,20,34,33,16,35,21,35,28,22,29,25,21,33
28,53,15,24,12,14,35,34,20,32,30,23,21,28,23,23
33,28,15,19,26,20,14,43,11,29,20,29,7,17,18,23
23,30,19,39,42,31,30,34,16,22,29,46,15,29,48,26
36,26,39,22,9,30,17,24,27,33,24,13,42,29,17,13
7,48,23,20,14,27,24,18,32,34,22,23,22,38,31,34
14,40,21,31,42,27,22,15,15,28,27,28,20,22,19,32
17,24,33,26,27,26,28,36,14,10,18,7,27,20,14,12
45,34,21,38,18,19,37,37,13,13,19,28,27,44,18,12
25,34,23,27,12,31,34,32,16,31,39,20,26,17,14,17
22,17,0,25,15,22,44,27,40,31,18,22,19,32,22,13
21,36,24,29,24,55,17,33,24,30,34,29,32,18,38,18
13,35,24,53,34,9,24,5,17,27,8,26,38,13,16,16
17,11,18,32,25,13,34,23,18,26,36,7,27,25,30,7
19,42,13,26,13,25,19,27,23,26,18,46,30,38,32,43
38,27,37,27,37,28,34,21,29,15,6,29,21,17,28,34
30,34,20,15,29,29,19,28,27,28,30,29,43,32,39,34
24,34,25,14,42,25,24,22,21,28,21,33,23,38,15,25
10,18,20,11,15,22,40,16,33,35,23,45,21,19,23,29
36,28,25,37,24,30,30,31,18,32,35,26,19,17,17,17
22,26,35,43,14,19,24,44,25,15,19,29,23,32,26,35
26,15,21,12,33,24,4,14,19,38,35,26,31,31,21,33
17,25,23,32,26,21,38,39,35,23,27,28,45,37,33,16
17,21,45,7,10,10,23,30,20,23,25,28,19,15,28,40
23,11,26,27,26,27,18,36,11,19,19,26,27,31,48,12
36,12,22,13,11,19,23,29,19,37,18,25,13,28,16,17
27,13,25,22,17,31,16,18,28,26,32,21,18,31,31,26
27,29,43,20,47,27,53,37,15,31,24,31,35,30,28,18
35,19,21,31,24,24,24,21,18,31,20,30,12,24,32,17
29,13,40,24,34,23,32,21,15,24,17,25,22,19,29,23
45,30,26,22,36,27,48,37,18,17,22,20,7,24,21,40
34,13,21,32,15,36,21,14,16,28,30,83,82,40,28,14
39,21,31,45,13,30,25,27,32,9,23,18,19,14,17,34
33,30,28,19,15,23,21,18,12,23,19,25,29,15,21,19
37,17,33,29,35,33,40,24,18,19,30,39,22,30,24,21
25,34,23,26,22,28,24,25,17,26,35,70,80,35,31,16
42,31,29,6,25,29,14,20,37,32,25,40,21,34,39,26
23,28,26,27,21,18,27,35,26,32,33,31,27,16,23,22
19,16,32,38,37,50,6,21,40,13,26,30,28,33,25,19
17,23,35,15,4,16,36,16,19,21,39,50,57,20,19,27
26,34,26,17,36,28,21,21,31,10,22,23,15,5,15,20
23,37,29,16,20,33,17,7,30,23,21,23,21,32,15,35
22,27,20,46,18,32,39,18,5,28,21,28,26,31,31,27
18,15,41,39,48,25,25,27,26,20,29,13,11,34,23,46
34,28,27,14,30,50,21,36,17,25,45,50,43,36,33,29
29,31,15,31,27,30,19,33,12,21,9,19,25,9,16,16
25,16,9,33,10,34,20,16,25,13,27,14,24,39,15,36
33,20,26,24,25,12,23,17,29,23,33,31,24,26,21,30
19,8,32,16,20,32,9,19,31,17,32,84,71,38,25,26
21,25,25,33,22,27,47,20,25,29,39,15,27,22,10,22
28,37,27,38,29,30,24,15,37,22,18,17,34,28,34,22
