32,17,33,33,24,26,23,42,39,36,19,24,30,32,24,39
20,31,25,22,17,13,23,36,48,16,30,29,28,30,25,29
24,32,21,23,22,30,44,28,30,36,31,26,26,19,31,27
26,19,25,23,25,19,30,18,34,16,44,51,43,37,41,18
28,47,26,29,37,25,22,24,33,26,32,26,33,20,27,31
31,39,22,25,28,25,24,45,18,36,17,20,26,30,33,32
29,33,32,10,33,16,12,24,19,21,43,27,38,33,19,29
27,22,35,27,26,25,36,26,13,25,17,33,37,15,11,24
25,27,35,35,34,31,17,19,23,26,27,26,23,21,32,23
19,16,22,36,22,26,20,34,22,35,32,37,36,25,21,14
30,33,34,40,27,21,26,11,18,35,26,26,24,29,24,31
30,24,22,28,31,24,22,23,29,22,31,44,47,26,24,24
29,34,38,27,26,17,32,31,38,27,24,23,25,36,14,27
23,19,21,32,16,19,20,17,23,26,23,37,27,25,39,35
50,45,21,23,19,38,38,35,36,41,31,32,28,24,32,31
36,34,26,30,34,27,24,36,34,24,25,42,25,31,24,12
24,28,30,37,27,31,21,22,22,14,16,17,26,20,23,34
36,15,26,38,26,40,26,24,25,34,33,24,34,27,34,37
41,32,36,32,33,33,26,20,41,28,43,35,25,27,19,32
38,25,18,34,30,22,21,27,27,27,37,18,26,38,19,33
28,29,29,20,32,29,32,27,13,22,33,37,25,36,33,33
29,24,20,32,27,29,37,31,21,23,38,24,19,20,40,32
22,26,19,34,23,35,27,12,27,37,17,33,31,35,21,27
29,15,21,38,27,22,38,26,28,18,26,28,24,35,35,19
34,40,24,37,32,28,22,23,32,22,45,30,22,29,27,21
23,22,34,35,33,14,29,47,41,26,28,25,50,28,31,28
26,36,22,31,28,30,24,46,33,10,29,28,24,33,28,34
26,45,40,33,32,8,27,33,15,28,33,30,30,21,36,21
47,41,27,22,24,31,29,33,40,18,27,24,52,17,31,34
52,22,26,21,51,35,24,34,27,22,22,24,34,42,21,26
22,28,35,30,27,34,42,21,44,21,29,19,31,25,41,19
22,37,50,28,23,34,26,27,31,20,34,33,20,33,42,26
15,31,24,23,28,28,22,22,25,23,36,35,33,29,33,19
25,38,42,33,27,36,32,39,14,27,27,27,25,27,29,23
23,22,28,39,46,26,23,21,31,20,20,37,30,25,21,29
31,14,30,21,25,31,21,25,19,41,20,25,37,31,26,33
22,33,19,30,41,27,30,30,26,19,13,42,18,33,22,21
29,51,32,26,33,32,27,28,24,27,29,36,27,37,26,41
17,30,25,23,28,37,42,44,17,20,27,21,43,24,23,27
31,21,15,31,28,29,31,33,44,30,23,36,41,39,21,25
37,29,29,44,24,47,41,26,41,44,32,29,33,24,24,32
49,25,17,38,30,26,22,28,32,43,36,22,26,44,23,31
26,21,18,40,17,31,25,25,26,39,36,30,24,27,17,22
17,28,28,35,17,27,29,39,38,25,35,22,41,25,31,22
46,27,32,24,30,42,22,38,34,21,28,23,39,40,21,24
28,41,24,36,30,33,22,30,36,17,14,20,33,28,35,30
23,28,28,29,26,36,30,19,29,17,21,19,25,26,30,47
34,16,44,27,22,19,26,36,26,31,32,35,34,33,41,36
38,31,31,27,25,15,34,30,33,31,35,45,28,37,25,28
26,21,37,19,22,30,23,21,26,29,43,28,27,41,35,29
23,18,46,35,25,32,28,24,28,33,16,23,37,26,32,27
36,27,20,30,15,23,31,21,29,14,18,28,35,30,34,15
28,34,27,18,26,15,29,33,34,30,29,38,20,28,42,36
42,39,23,35,25,26,25,13,19,25,25,14,28,28,28,23
16,48,24,32,34,34,25,34,19,35,30,40,11,33,15,22
33,18,40,19,14,40,27,30,37,37,26,23,14,40,23,26
19,35,29,26,24,28,32,23,27,23,17,17,34,25,41,22
20,24,18,21,38,15,29,17,30,47,26,31,46,41,31,25
36,34,32,25,19,53,32,19,34,30,31,22,43,32,32,14
49,31,33,50,22,30,28,34,25,31,27,44,42,26,40,29
26,22,27,28,13,21,29,23,38,32,39,28,31,33,30,20
27,33,45,40,28,23,28,25,25,28,21,18,28,28,32,21
30,16,4,30,35,32,20,27,23,26,44,43,23,43,23,18
20,27,36,32,25,22,34,33,29,32,42,28,30,28,25,35
24,21,27,46,21,47,22,30,26,22,29,33,16,21,27,35
31,31,28,20,25,29,28,28,31,27,24,40,36,24,35,30
29,19,27,15,41,32,33,33,36,24,38,35,23,31,22,36
25,31,27,14,30,19,24,18,36,23,27,30,28,30,19,22
26,27,23,22,29,26,21,33,21,31,24,30,37,6,29,34
30,27,27,24,20,32,43,26,23,35,25,28,21,25,45,45
32,33,31,18,31,29,35,31,24,24,31,42,39,34,30,26
34,23,25,31,35,26,24,26,29,33,41,24,34,27,29,26
27,21,30,23,35,47,13,33,27,21,30,29,36,65,30,28
44,44,27,32,25,19,28,19,32,25,24,32,13,29,29,24
40,22,25,20,34,35,31,30,23,26,29,31,34,31,39,27
29,38,30,22,23,21,31,38,33,44,30,17,12,39,24,31
26,24,37,30,21,32,30,40,37,31,25,32,12,21,21,23
34,37,21,50,40,18,18,27,46,32,22,34,31,31,17,31
20,34,33,17,34,25,33,40,26,29,27,28,33,39,33,22
28,23,27,23,27,23,25,18,30,36,46,27,21,35,28,15
26,27,29,34,32,36,40,11,31,33,28,28,41,32,26,31
13,23,21,44,17,25,35,30,25,28,35,36,25,32,29,35
22,38,25,35,23,36,27,41,35,34,45,15,16,32,29,39
30,33,36,36,22,46,24,23,23,28,53,38,34,27,30,19
23,32,37,36,29,25,24,39,16,44,42,34,31,18,29,18
21,36,22,18,20,19,27,39,10,29,40,33,22,35,11,18
19,33,25,27,19,11,24,33,35,38,31,22,37,21,23,44
18,25,57,34,26,21,34,24,14,37,27,29,41,26,29,29
39,39,23,34,34,27,42,26,27,35,28,31,30,29,32,34
22,31,43,41,36,15,34,19,19,52,27,36,27,31,36,17
22,28,36,32,48,32,21,14,36,28,21,19,14,14,31,36
26,22,41,15,38,32,35,24,16,25,26,27,44,29,53,18
39,36,49,35,23,38,28,30,22,58,26,27,26,24,38,31
10,18,26,17,24,28,31,31,26,20,37,33,32,34,47,39
45,31,39,26,23,39,17,43,14,35,29,27,29,31,23,28
41,39,23,41,23,37,16,37,20,36,29,23,29,32,39,27
23,18,32,45,29,28,17,44,22,26,25,28,39,38,31,27
16,30,36,34,33,27,27,17,33,19,19,16,27,33,24,24
20,34,35,32,22,31,38,34,22,31,15,29,21,38,30,23
36,46,41,20,29,15,29,28,24,24,39,29,18,22,25,41
52,24,23,24,38,27,23,24,35,33,26,27,26,35,27,26
24,17,31,29,17,22,40,33,27,39,28,33,24,29,14,32
47,29,26,33,34,20,25,32,37,27,25,32,21,11,35,28
25,11,18,32,40,42,21,21,25,24,22,18,28,40,32,36
24,17,13,31,21,26,30,19,32,34,43,24,33,24,34,55
31,13,36,37,41,36,31,24,42,35,29,39,20,36,33,30
32,33,25,26,17,27,13,35,26,32,31,17,24,38,41,40
30,31,23,20,26,34,43,31,27,39,28,24,21,24,30,16
25,32,25,42,35,28,27,23,29,31,27,34,13,17,55,48
31,30,22,33,31,25,38,21,23,27,25,23,14,29,28,19
