21,38,8,27,30,23,39,17,24,34,19,19,17,22,8,19
24,21,16,17,25,15,29,18,33,24,20,16,22,18,19,17
18,23,29,21,17,18,23,10,18,18,19,13,43,20,32,13
14,12,19,25,23,24,13,15,24,19,15,19,20,10,27,17
9,16,10,10,21,28,18,28,24,11,24,10,33,16,19,23
18,18,43,13,13,29,20,26,20,22,9,16,27,8,25,26
15,21,20,14,17,20,17,15,13,20,23,17,6,18,22,13
25,15,15,22,19,22,22,16,30,8,22,22,19,24,21,24
38,23,26,10,23,11,14,8,21,22,12,16,21,20,37,29
12,30,25,19,20,6,17,24,3,28,11,22,10,20,17,28
14,18,12,22,24,8,30,17,26,34,27,12,19,9,38,22
15,23,15,23,26,22,28,18,27,16,27,9,18,21,14,20
11,21,20,21,15,29,10,30,28,11,16,22,14,12,13,22
25,20,20,22,8,24,7,31,11,20,26,23,25,24,32,21
19,22,24,11,17,15,19,18,9,10,19,20,20,16,21,18
23,7,19,11,12,22,20,10,10,29,19,35,27,19,19,15
15,21,31,10,31,30,15,18,22,29,24,16,24,15,27,24
14,29,19,15,19,11,10,18,20,13,23,22,19,8,17,23
18,19,15,33,26,34,19,12,20,16,16,39,9,18,3,12
24,19,15,13,24,18,20,19,24,12,10,23,29,34,36,13
19,25,25,19,10,41,12,21,33,20,20,11,11,14,14,15
19,22,10,26,11,20,30,17,26,22,16,17,20,17,21,19
16,39,25,22,27,7,6,23,20,14,14,18,22,16,28,18
7,17,10,11,12,31,18,35,25,34,13,26,17,19,31,10
19,24,23,11,15,24,9,7,10,20,14,14,43,16,15,16
28,12,10,14,26,12,16,11,12,19,21,24,16,27,25,30
21,10,24,23,19,26,26,30,11,15,14,19,34,17,23,22
0,10,25,12,4,17,16,25,17,8,18,14,32,9,33,16
16,16,10,12,16,24,18,39,13,11,9,36,14,25,23,25
20,22,24,32,22,17,14,29,13,15,12,13,14,13,17,13
12,16,26,22,23,24,20,23,35,32,9,28,13,14,22,14
23,16,18,8,21,24,12,16,22,19,5,11,10,21,10,8
24,17,29,16,12,24,20,7,12,29,11,26,22,28,15,16
13,14,13,16,19,19,23,21,17,18,15,3,37,17,29,8
10,28,32,19,45,18,18,17,18,23,20,12,17,25,22,14
28,12,2,23,21,24,15,29,19,18,15,13,8,6,28,16
14,31,18,23,15,21,14,26,8,23,18,25,30,20,9,26
10,11,27,24,16,19,6,31,22,19,10,19,16,31,17,17
