24,40,20,23,32,16,15,21,39,27,21,12,21,13,34,34
36,32,7,41,32,24,12,24,6,26,37,21,23,22,25,17
27,41,30,16,25,32,17,18,13,16,16,11,37,19,26,20
17,25,12,29,34,30,10,15,21,26,29,9,24,17,13,13
25,26,39,17,33,39,31,15,19,19,23,18,30,22,24,21
25,14,26,18,35,38,19,18,30,18,13,22,32,27,17,33
21,12,29,16,40,15,12,17,22,13,27,15,26,24,25,14
14,20,11,19,26,35,15,21,36,19,29,16,23,22,16,18
23,21,13,18,15,28,17,21,37,17,20,29,41,36,20,31
16,13,21,34,35,16,24,19,23,25,30,22,23,22,16,34
35,29,31,32,46,31,18,33,16,38,25,15,29,26,14,25
18,18,31,18,27,22,24,23,20,13,14,25,20,31,12,19
40,29,8,47,35,22,17,19,27,12,43,25,23,13,23,24
21,30,38,46,23,14,26,5,24,34,5,22,27,11,12,16
28,24,30,33,11,21,17,12,30,32,37,33,20,22,14,20
32,22,24,13,21,19,41,37,28,10,28,26,26,29,30,14
19,28,36,19,24,28,29,21,26,19,16,28,29,38,28,36
11,22,17,31,24,38,17,8,25,29,33,24,31,27,27,16
19,18,18,29,18,28,17,32,33,28,25,38,26,29,14,20
18,26,15,25,17,17,9,22,17,44,26,21,20,22,44,24
23,27,11,20,20,16,31,10,17,35,37,22,8,29,18,16
38,19,17,17,24,25,45,26,23,19,38,30,22,27,8,20
37,30,22,24,16,24,24,26,35,11,24,17,25,11,26,28
32,19,29,19,26,22,28,28,38,24,33,20,14,40,20,21
35,17,11,18,27,15,26,25,18,14,21,20,21,16,5,18
41,28,32,20,41,33,30,31,15,7,13,34,22,41,23,19
33,24,24,28,5,9,19,25,28,13,24,13,33,24,16,17
24,7,23,16,37,19,29,20,19,19,24,37,28,27,21,18
21,29,19,15,17,35,23,23,28,26,11,11,16,41,22,23
31,31,31,12,39,33,37,18,9,17,12,12,23,22,16,19
30,22,11,21,25,26,31,25,19,22,27,23,25,21,30,13
24,26,45,43,16,20,38,16,17,33,21,27,24,32,37,20
21,21,12,30,31,23,14,38,32,28,19,17,20,18,25,13
30,39,41,21,35,20,14,22,36,29,27,35,17,20,34,36
