17,16,20,18,18,9,19,22,23,20,19,30,16,39,17,16
18,26,18,15,19,20,18,15,16,16,19,17,20,19,34,19
18,17,27,24,14,9,16,26,19,15,14,21,21,20,23,17
21,18,25,17,30,16,27,19,18,19,15,20,31,19,9,16
20,21,13,17,16,16,26,13,19,27,20,17,19,20,13,11
16,8,28,24,13,20,10,14,19,15,20,17,21,25,15,11
22,18,18,28,9,17,25,23,18,25,17,22,30,23,21,13
22,30,25,17,17,12,13,21,18,7,23,17,18,22,11,16
15,13,23,20,18,10,11,15,26,23,18,15,26,20,21,9
20,18,15,21,25,28,15,12,12,26,32,24,27,11,17,14
18,26,19,15,29,18,25,28,24,20,21,9,25,16,25,22
21,15,25,20,14,19,20,10,16,23,15,24,18,20,23,10
17,31,25,9,24,13,13,19,8,25,25,13,11,12,27,29
21,14,22,16,16,24,21,19,15,18,22,21,14,28,22,16
17,14,17,16,22,12,13,13,15,27,15,13,28,31,18,24
20,18,17,16,15,11,16,17,21,18,17,20,21,18,18,16
15,28,30,26,17,17,10,19,22,14,22,11,16,23,27,26
24,19,26,14,22,24,18,15,22,21,20,23,27,12,33,19
27,24,19,16,25,25,14,22,28,17,16,23,23,23,9,23
10,18,26,13,24,22,22,15,23,23,18,15,10,27,17,14
8,20,14,22,18,26,17,16,15,23,31,16,20,18,24,16
9,13,28,21,8,18,31,14,34,22,29,15,17,11,6,10
16,15,21,9,14,17,18,15,25,26,17,13,13,15,17,18
14,14,14,20,15,20,29,34,20,21,23,15,24,20,15,15
10,15,16,12,21,24,26,21,21,17,19,19,17,15,19,25
21,14,26,27,26,14,18,7,20,24,10,11,24,17,18,21
11,18,26,15,17,20,26,12,12,20,19,21,16,12,13,16
17,28,15,42,10,16,24,15,16,29,21,18,23,14,17,13
10,20,33,27,20,21,25,29,29,33,21,24,14,19,23,20
21,13,23,22,11,24,16,14,12,10,26,16,19,31,24,27
15,14,16,20,23,15,10,16,16,18,22,22,26,14,21,21
20,29,12,20,24,29,14,27,11,17,19,20,17,14,12,20
13,20,21,9,23,31,18,22,17,24,14,24,18,15,19,38
16,16,20,17,21,17,32,9,20,13,21,22,22,29,18,12
15,29,11,28,21,14,23,15,17,19,22,14,29,24,10,20
34,21,21,22,18,21,26,13,28,16,17,20,16,29,11,18
30,23,19,16,21,11,26,14,21,31,13,19,20,19,21,23
21,15,18,19,16,25,12,15,16,21,31,16,22,12,28,23
21,26,28,26,20,26,12,14,17,13,21,15,11,17,27,27
24,14,12,29,24,14,13,27,11,15,19,27,19,27,21,20
23,26,24,28,10,26,25,11,17,13,19,21,17,10,22,15
31,22,16,18,10,15,6,10,28,18,13,8,20,6,20,21
14,21,25,16,11,19,14,22,20,17,17,12,18,32,23,31
20,21,17,15,29,21,12,24,21,13,23,34,18,25,27,38
15,18,21,21,18,18,21,25,25,16,13,26,23,14,24,13
17,18,22,18,21,8,24,20,15,26,15,20,24,23,20,29
15,16,32,13,22,16,16,19,9,17,21,21,26,15,18,22
14,28,17,18,19,26,25,15,18,21,17,35,17,14,15,20
14,14,27,21,13,24,28,15,34,16,28,23,24,18,15,17
26,23,15,14,18,26,21,17,22,13,22,13,14,25,14,31
15,19,26,21,26,12,18,22,20,30,27,37,18,29,29,19
18,21,21,9,23,17,21,19,17,17,17,12,20,12,19,12
23,15,10,9,24,33,23,12,21,18,26,29,14,17,18,18
13,27,11,22,15,24,14,15,18,22,18,19,28,21,17,15
16,18,16,20,28,21,21,14,17,10,29,19,26,18,29,12
13,58,87,18,24,19,13,19,18,19,28,19,19,13,16,20
17,21,15,13,31,19,22,31,19,20,16,13,23,28,23,21
12,13,21,16,19,11,14,21,20,9,30,14,22,19,16,11
18,15,21,19,19,19,22,16,20,21,20,19,14,12,21,16
26,56,90,26,20,28,27,19,17,14,13,27,18,19,18,17
20,22,23,10,18,14,21,14,12,24,24,23,16,23,22,26
17,23,20,14,13,21,14,26,19,16,20,21,19,15,12,14
18,22,17,9,20,14,18,14,18,15,21,14,11,10,16,16
9,21,21,21,18,22,13,24,20,37,16,20,22,10,26,22
33,47,97,19,18,32,11,18,6,27,16,16,20,24,19,20
18,14,25,15,17,15,11,26,24,14,18,25,9,23,15,25
17,28,14,14,31,24,22,11,24,26,40,16,25,15,18,18
17,11,22,11,24,19,20,21,22,26,27,18,12,28,18,33
29,55,97,20,21,25,17,25,21,28,16,12,17,27,16,16
13,14,22,19,17,15,13,16,25,18,21,16,9,20,16,26
19,14,25,21,19,21,17,16,17,13,26,16,21,24,22,24
7,19,13,21,17,18,9,16,26,16,14,23,12,20,22,25
14,37,92,18,13,16,13,29,10,18,22,9,16,24,19,24
20,17,17,27,15,16,18,19,12,19,19,20,11,20,19,23
24,18,19,8,20,18,14,20,22,24,22,24,27,12,12,17
