15,27,18,29,15,14,20,30,25,24,19,16,15,28,20,13
13,21,25,16,31,22,20,24,29,16,18,19,19,26,31,8
19,14,20,18,19,21,11,12,22,24,9,15,19,22,13,14
32,10,22,13,21,11,22,21,11,19,16,18,20,14,27,16
21,14,30,30,35,18,26,14,23,14,36,29,11,16,20,23
14,16,23,23,12,24,19,40,14,9,17,19,16,21,7,20
27,21,31,24,15,30,8,22,26,15,24,31,17,13,25,20
21,15,27,14,12,27,29,24,17,17,27,22,29,23,24,25
17,26,16,17,37,23,18,16,29,17,15,24,22,16,14,17
9,16,19,12,25,23,9,22,20,19,14,12,17,19,20,20
14,25,23,25,22,26,21,28,26,35,19,13,19,19,17,24
27,21,25,16,15,11,30,17,14,16,14,30,24,23,14,20
19,13,17,19,30,26,20,17,20,17,21,9,17,18,20,22
38,38,13,3,15,20,16,10,21,19,31,23,17,18,19,14
19,28,17,30,19,9,15,18,29,19,13,14,11,20,16,19
18,23,34,24,22,27,20,12,15,17,16,10,13,20,14,24
15,9,18,14,21,14,6,10,22,5,34,33,18,12,25,18
15,28,25,20,22,17,26,13,21,18,25,16,18,20,25,23
24,12,13,24,20,21,28,18,34,26,18,28,19,18,35,32
22,24,28,21,19,4,21,39,23,26,12,20,16,21,18,18
24,22,29,22,17,13,17,21,23,31,32,11,35,17,21,15
31,22,41,16,12,23,19,8,13,23,22,14,17,19,35,14
18,3,19,19,15,20,6,5,16,13,25,19,11,10,9,23
25,6,25,9,24,17,14,29,32,16,38,28,24,25,19,27
6,32,25,21,23,13,20,18,7,19,17,20,23,26,28,32
17,29,10,11,8,20,23,17,19,11,20,17,21,21,29,19
13,24,15,29,15,32,12,25,22,13,16,18,26,29,17,10
13,21,15,16,22,12,34,16,20,17,18,26,23,20,18,30
26,17,19,26,14,23,18,25,14,17,18,27,18,22,21,10
23,28,26,29,11,33,16,11,18,14,17,21,29,21,14,28
21,16,6,14,12,20,19,16,16,28,19,26,17,25,16,31
21,10,20,22,24,18,12,16,15,25,18,8,25,13,19,16
16,14,20,26,29,19,24,13,27,12,27,14,17,16,12,22
13,24,22,51,69,13,28,22,28,14,24,16,22,21,14,13
19,21,9,22,23,8,25,31,34,16,22,12,28,10,35,14
16,23,22,13,10,22,12,23,29,20,19,16,26,11,17,21
17,18,15,18,18,33,26,22,21,24,23,23,24,25,21,15
31,15,31,84,71,21,25,24,13,14,19,18,22,30,3,19
26,22,31,38,10,7,31,17,13,25,31,29,22,24,18,22
33,26,15,26,21,20,20,19,12,21,22,26,42,23,26,7
6,24,15,29,16,16,27,20,17,19,21,28,12,27,11,40
27,24,30,88,63,18,4,24,23,25,14,13,20,22,21,20
11,17,18,27,16,13,23,17,13,11,18,13,14,8,19,18
19,18,17,33,22,22,22,20,15,23,29,32,23,18,22,21
24,27,26,67,71,21,22,18,15,16,20,22,16,22,19,17
15,7,34,19,9,16,14,20,15,9,16,21,18,18,32,23
29,15,20,32,14,28,12,16,18,14,33,18,21,12,22,16
13,17,27,24,46,19,13,13,22,27,20,10,22,17,22,17
25,17,21,73,59,33,18,27,26,14,15,8,25,16,35,23
26,17,23,14,9,9,15,16,20,23,26,7,19,20,35,7
21,18,22,16,23,16,26,30,16,27,16,17,12,18,21,9
13,25,16,82,67,26,15,36,14,16,12,21,16,13,13,13
29,22,28,22,13,26,11,17,17,20,9,22,16,27,24,20
25,29,9,23,14,42,17,30,19,16,31,14,12,20,18,29
25,13,29,24,22,28,17,27,20,12,16,7,23,13,13,25
