21,16,23,11,21,31,11,21,21,7,22,18,14,22,14,16
10,10,10,20,25,22,8,12,14,33,19,10,21,26,10,21
9,8,4,8,17,15,18,16,7,16,13,20,12,12,14,15
12,8,14,4,8,25,19,16,23,17,15,20,8,19,23,16
25,11,20,24,18,15,15,15,18,14,23,15,19,11,18,20
26,4,16,29,14,4,10,12,12,30,17,14,12,15,14,12
11,15,20,15,20,20,16,16,3,18,14,25,15,15,26,8
15,17,21,19,21,15,6,16,15,14,15,17,30,21,16,18
22,20,9,11,14,15,14,5,12,15,20,5,17,22,24,6
22,22,10,21,8,11,20,11,11,22,13,7,23,14,31,11
13,17,13,22,34,12,11,14,12,10,22,18,13,24,12,28
18,22,18,14,21,17,20,11,11,19,15,24,14,7,30,9
3,10,23,22,12,8,11,22,12,19,21,8,11,15,13,9
19,16,19,22,13,15,16,7,15,16,28,18,14,15,15,18
8,17,17,21,15,23,18,10,14,16,17,14,24,21,24,11
26,22,17,11,13,24,14,25,14,13,13,8,11,17,3,19
11,30,20,10,11,22,7,16,14,20,19,17,27,13,30,2
11,8,10,21,21,25,26,9,12,18,14,8,14,14,21,24
10,15,15,6,20,9,11,16,11,9,17,12,11,15,15,13
19,6,16,15,18,26,11,13,18,24,18,8,19,20,29,17
14,10,21,18,13,22,13,16,11,24,24,14,12,13,25,11
20,15,14,14,7,14,6,18,19,20,17,13,9,4,15,17
15,12,14,23,4,11,19,19,18,19,1,7,12,11,21,13
17,15,12,22,17,25,8,9,25,16,14,5,14,17,23,15
16,19,15,19,7,15,30,19,12,17,5,8,13,13,12,12
9,5,8,24,12,18,27,16,26,12,16,30,13,12,20,19
28,19,12,14,24,17,7,22,15,17,10,23,10,10,20,22
16,8,21,15,17,23,18,17,10,23,13,8,21,18,14,18
20,20,10,8,19,6,9,12,16,9,14,39,12,16,18,15
12,13,20,9,31,17,16,17,11,18,19,12,22,24,10,21
19,19,18,15,18,15,16,19,12,8,12,22,27,15,13,15
17,16,16,7,11,12,22,8,28,24,16,17,15,22,13,9
15,16,19,18,9,16,30,6,9,28,20,19,9,9,22,21
10,22,13,16,25,6,24,23,13,24,5,20,28,20,15,10
19,17,7,12,8,14,19,10,10,22,17,13,16,16,21,17
12,11,20,23,18,12,17,7,10,15,16,18,10,22,18,24
19,9,31,19,13,28,9,18,10,12,17,26,15,14,16,17
18,15,19,7,21,16,21,14,11,18,17,27,9,10,21,15
16,29,19,25,15,13,33,13,6,23,15,15,17,7,13,26
28,8,21,23,8,29,29,17,11,19,16,13,8,15,17,7
16,21,17,15,17,16,15,21,17,4,18,24,26,24,22,23
9,23,10,13,27,9,12,23,23,7,23,19,23,13,27,13
24,11,14,18,24,18,19,17,18,14,10,17,8,19,23,8
17,20,12,13,18,17,14,18,15,26,18,14,21,11,13,12
23,12,12,7,12,17,19,13,30,18,4,20,15,11,6,13
13,19,15,16,4,11,7,15,17,22,14,10,11,23,11,20
17,26,13,19,15,23,11,14,5,13,14,10,16,13,13,13
28,11,14,18,16,16,18,16,16,22,9,6,16,24,20,19
22,9,18,7,19,5,29,14,20,15,22,25,26,24,26,10
18,14,20,21,25,22,6,21,19,19,24,16,6,19,22,21
12,17,14,16,25,8,16,17,18,21,15,28,16,23,16,20
22,24,20,27,15,12,14,13,24,11,15,27,9,25,22,12
18,27,17,24,23,7,19,15,26,19,15,7,12,15,12,10
12,24,10,16,14,15,18,12,8,24,19,19,30,21,22,4
20,10,12,20,10,28,18,15,20,20,12,19,20,21,12,15
14,16,13,13,16,19,27,14,15,14,14,5,5,10,25,14
12,19,17,20,24,22,10,11,1,11,22,14,9,8,18,13
23,19,26,19,17,21,11,8,26,11,21,23,23,22,25,11
15,14,9,23,11,18,11,18,16,19,6,17,25,22,17,18
