19,29,22,15,14,9,26,23,27,27,18,18,11,31,13,28
34,22,22,18,24,14,20,25,26,22,27,23,11,22,17,17
21,15,17,26,16,21,7,17,26,27,27,28,13,22,26,19
13,19,28,22,18,18,21,15,23,12,17,25,24,15,14,12
22,20,21,28,27,15,30,16,20,21,19,19,27,23,29,23
19,16,16,23,37,18,25,30,28,22,22,16,32,29,40,27
18,23,20,12,27,28,25,16,34,29,27,12,29,19,12,32
25,29,13,31,13,17,23,41,20,18,21,29,15,31,29,22
35,11,24,34,21,28,13,21,20,9,10,20,13,9,10,23
39,8,18,19,25,11,31,21,27,19,21,25,21,26,27,33
16,29,17,18,22,39,21,21,17,22,22,19,24,18,16,52
24,20,19,21,28,12,19,29,26,33,24,19,35,19,14,20
22,36,24,22,19,13,25,17,25,13,19,24,18,23,31,12
22,24,15,21,17,21,25,10,20,29,22,23,12,20,9,18
21,26,30,30,25,20,21,22,28,24,32,28,34,20,19,28
13,27,19,12,30,35,22,23,20,21,29,10,15,23,17,21
21,9,26,39,16,25,20,18,20,25,10,35,27,18,20,23
19,13,22,23,19,14,15,17,32,15,26,23,26,25,21,16
14,16,18,27,22,24,21,25,14,30,21,22,19,25,22,18
11,23,24,24,9,24,11,25,22,17,37,23,21,26,23,21
12,14,22,17,16,22,34,28,34,15,26,40,23,17,7,34
6,13,22,23,31,21,20,31,24,15,38,36,35,27,31,34
23,15,18,35,8,19,18,24,16,20,14,12,18,16,21,17
36,21,19,19,16,14,34,22,10,17,38,31,20,15,25,25
22,19,13,14,21,23,26,21,19,24,26,24,31,13,20,45
19,22,28,30,23,21,27,27,24,40,21,25,19,23,16,26
19,20,30,29,7,22,13,27,23,27,29,20,13,19,29,22
10,17,18,27,28,22,15,28,19,38,18,23,17,18,14,21
34,17,30,24,18,19,11,25,22,16,29,16,8,20,22,17
26,28,34,11,20,15,16,16,22,13,26,27,27,30,23,28
19,20,22,18,24,18,25,15,27,14,27,24,9,15,28,19
18,18,24,19,22,17,21,18,43,19,10,23,25,10,24,17
23,35,10,16,28,29,18,11,22,20,20,18,31,18,16,16
29,16,26,26,29,22,11,15,21,9,30,15,25,26,26,21
19,12,35,15,26,27,19,14,23,15,14,23,8,15,25,27
22,28,19,29,14,27,10,10,32,22,16,26,17,28,12,30
11,17,21,25,37,20,15,22,11,25,32,26,17,22,24,18
14,19,28,5,16,12,15,17,29,20,25,25,29,8,19,14
16,22,23,26,25,16,19,24,22,29,29,21,17,20,20,22
27,24,23,22,24,17,15,36,16,19,25,19,17,9,16,12
27,11,16,22,14,18,22,29,20,22,38,18,24,37,26,20
31,29,24,26,19,20,22,17,23,14,12,16,12,17,12,33
22,17,12,17,18,31,40,26,32,19,29,30,20,33,21,22
24,31,25,8,27,23,18,16,23,12,13,9,16,21,20,33
