17,16,23,17,22,15,20,17,29,34,18,13,28,12,15,19
10,7,17,22,15,21,26,14,8,26,8,19,16,13,27,21
15,10,11,4,15,18,9,23,24,14,19,14,16,6,17,22
14,16,10,20,12,20,12,5,17,9,16,20,23,10,9,10
18,9,10,10,30,24,36,18,18,22,10,21,13,26,14,15
19,13,13,10,23,28,11,20,18,22,25,18,14,12,19,9
15,22,23,16,26,9,15,18,39,11,12,26,17,19,15,21
23,17,17,25,10,18,22,29,19,37,30,23,24,10,28,17
26,22,13,30,16,20,14,21,25,19,21,21,25,11,21,16
17,18,21,20,16,15,3,9,22,20,14,9,16,13,20,12
19,30,16,22,17,17,10,19,21,11,20,12,11,18,3,21
12,18,12,17,28,17,10,12,23,15,17,21,23,14,17,18
19,24,22,14,9,16,7,22,9,23,15,10,21,23,18,15
32,27,2,26,10,15,17,27,20,31,20,19,11,21,4,29
32,21,18,26,10,20,16,26,26,29,12,19,15,25,12,20
15,11,31,28,15,12,24,13,22,19,20,19,28,26,11,15
21,18,18,19,25,17,26,15,17,9,35,18,10,19,24,22
20,17,28,15,11,26,5,22,17,39,20,22,22,11,13,18
10,20,29,11,16,13,25,26,14,16,18,21,18,11,13,7
12,14,14,28,17,9,13,15,23,12,19,11,16,14,29,9
15,27,23,24,9,26,10,29,20,13,16,21,8,23,27,19
26,12,16,18,15,13,25,15,12,20,17,13,12,21,18,19
14,15,12,12,25,12,16,24,20,7,22,20,21,20,14,13
13,13,25,17,24,15,28,19,13,30,24,13,25,11,29,17
17,15,14,23,19,17,17,16,12,15,27,14,17,21,11,6
24,26,33,10,22,18,21,19,11,20,10,21,21,24,21,15
17,21,19,19,22,21,18,17,15,11,14,17,19,8,13,14
17,22,24,23,19,22,31,15,18,18,12,30,16,16,18,15
14,19,21,25,26,14,24,8,22,20,13,12,9,29,12,14
15,14,24,21,21,5,21,12,19,9,19,19,5,12,15,21
29,17,18,18,29,31,17,14,20,31,25,15,16,34,21,15
19,15,16,8,21,19,20,18,14,12,13,19,19,9,15,10
21,27,10,9,19,17,6,18,21,19,36,19,8,13,23,18
21,21,18,17,20,13,14,34,13,13,31,24,33,10,14,12
19,22,26,23,26,11,25,20,17,17,6,15,28,22,28,16
25,10,5,23,7,19,38,22,12,23,20,5,13,23,23,20
11,22,12,24,12,19,12,26,31,17,25,8,21,13,13,26
13,12,15,27,14,30,11,19,12,18,20,17,25,27,21,12
13,10,24,20,26,16,40,6,13,24,20,16,15,17,11,24
30,25,27,16,28,21,27,26,22,22,21,15,18,11,18,15
21,11,12,24,23,14,20,20,15,20,8,16,16,17,16,23
6,21,10,11,20,21,24,20,15,21,21,18,25,40,5,10
12,20,17,18,16,18,14,13,10,13,19,24,13,22,13,29
24,22,22,29,15,7,13,17,13,10,21,24,9,20,13,15
19,20,19,25,12,16,18,17,16,14,20,17,14,24,33,25
20,3,8,30,20,19,21,22,25,24,16,16,22,25,13,12
13,41,21,21,20,27,23,25,7,20,25,25,23,15,18,18
8,13,15,18,2,7,26,12,19,19,17,10,12,34,24,11
21,13,11,24,21,31,19,10,14,19,17,13,29,19,10,21
17,21,17,23,23,19,25,22,19,14,12,21,26,30,23,23
28,17,15,23,29,18,11,22,15,16,27,6,9,25,21,15
14,27,29,3,21,16,20,12,30,22,21,12,21,30,12,19
10,16,23,33,12,27,25,20,32,16,20,23,21,24,20,23
26,12,11,24,15,25,17,24,20,22,21,14,17,17,17,25
18,11,8,11,21,19,19,12,16,17,19,5,18,28,28,17
16,15,16,17,15,14,20,23,21,15,20,31,11,9,12,19
11,25,15,11,10,25,26,14,19,10,14,13,29,23,13,20
13,13,25,16,13,21,15,28,17,18,26,12,21,23,13,16
20,13,16,20,27,18,8,15,14,27,8,8,30,22,18,23
31,26,15,8,18,7,19,22,9,27,16,12,18,12,16,21
7,18,15,19,12,21,16,12,20,18,22,15,20,22,21,17
18,18,16,15,16,14,8,21,21,16,22,8,27,9,15,18
11,16,23,38,20,28,19,24,23,20,20,20,24,18,25,20
12,10,15,11,16,21,27,16,26,23,16,21,17,21,21,10
11,23,19,17,10,12,18,19,11,25,12,10,19,10,20,12
18,13,26,4,38,28,14,10,0,19,17,20,15,18,18,17
18,27,11,20,24,14,13,11,9,22,15,17,26,16,18,14
12,17,24,7,13,31,18,27,14,22,11,26,15,10,10,13
17,16,23,12,13,19,9,17,15,11,27,12,15,22,11,20
22,16,15,12,13,28,12,31,20,18,25,17,13,18,3,8
19,23,30,21,15,17,22,35,16,13,23,15,24,30,9,20
