5,26,15,15,10,12,5,10,20,11,6,5,15,19,9,23
16,8,20,24,19,14,24,18,28,18,15,12,15,9,15,25
9,4,21,21,10,14,21,18,14,18,8,16,15,14,10,18
16,12,4,10,17,16,9,13,8,35,12,23,17,8,11,7
14,17,7,21,23,12,10,31,16,25,22,22,16,21,13,14
11,13,18,10,22,16,24,12,15,16,15,16,17,7,16,19
9,13,15,23,19,13,18,14,14,10,12,19,12,20,30,14
11,12,19,12,15,20,15,25,16,31,5,14,11,14,15,31
14,23,19,15,12,26,27,6,17,16,12,13,18,9,22,14
13,14,17,9,23,25,7,12,10,12,8,26,16,17,10,17
13,19,6,16,14,11,10,18,16,27,11,24,9,15,4,16
18,22,17,19,24,23,10,15,20,24,18,13,16,10,16,21
12,12,15,13,14,10,23,19,7,20,18,17,11,15,16,10
16,18,14,19,25,16,13,15,16,12,5,14,23,9,9,14
19,9,14,15,9,22,14,23,27,8,9,14,16,10,21,22
18,12,20,10,18,21,19,14,29,14,14,18,11,24,10,19
14,21,9,23,8,19,3,17,12,17,18,11,11,16,18,12
14,18,9,21,10,9,11,9,17,20,16,19,20,10,11,16
17,21,11,9,25,18,11,7,9,6,17,16,20,14,12,6
23,20,25,18,15,11,8,16,11,14,12,10,9,8,28,18
16,24,14,17,6,10,22,19,26,12,17,13,11,7,17,12
3,12,15,20,13,15,10,24,18,6,19,13,9,18,5,15
23,12,19,17,22,13,20,10,11,18,12,8,15,14,9,21
18,15,8,18,12,13,12,9,20,11,17,18,8,9,21,21
11,22,18,17,15,15,8,13,14,12,15,23,19,7,27,9
21,18,13,22,20,11,23,19,9,17,19,12,15,19,20,16
5,14,11,26,13,17,24,10,23,11,12,16,17,10,17,17
7,6,19,9,20,14,10,16,12,16,19,18,15,14,19,17
12,23,5,11,25,15,16,6,15,19,19,17,20,8,22,9
18,12,21,20,9,14,9,15,9,18,16,19,9,11,4,14
16,15,18,22,18,10,12,9,21,22,31,16,12,15,22,15
15,26,21,17,16,10,10,9,10,8,14,3,19,21,15,21
18,4,10,13,16,11,16,18,14,15,7,5,22,15,14,24
4,9,16,19,24,17,13,8,10,21,21,9,10,6,16,21
13,16,16,24,14,6,22,12,29,17,16,18,14,14,27,21
10,13,15,23,8,17,9,17,11,8,13,13,21,19,14,15
19,11,11,16,5,13,11,14,15,20,20,26,2,13,7,19
14,28,14,16,13,31,13,16,16,11,19,13,12,19,16,15
17,14,6,8,15,19,7,15,19,16,15,10,10,17,21,9
16,13,15,23,15,22,12,16,16,12,12,30,13,15,10,6
13,17,21,16,19,12,18,10,25,8,21,9,19,7,14,22
15,15,12,12,11,16,11,26,14,15,6,8,24,22,16,15
13,23,11,16,19,14,10,19,9,9,22,6,19,2,31,9
19,19,9,16,18,15,16,9,19,12,10,21,27,4,11,7
10,16,16,18,8,17,16,18,10,10,14,12,16,12,26,16
23,18,24,16,14,21,11,20,11,12,11,16,13,15,12,10
20,15,17,14,15,21,13,11,21,27,18,18,18,21,21,12
19,12,21,14,20,16,14,11,23,15,15,21,12,18,11,14
14,19,11,5,21,18,13,12,7,17,12,18,6,14,14,17
14,21,10,21,11,8,7,11,22,6,21,14,21,24,16,16
14,10,6,13,18,18,11,11,17,24,22,14,8,17,16,9
30,11,21,10,9,16,11,18,16,19,24,15,16,14,20,19
20,13,8,10,10,18,7,14,19,11,16,26,13,27,6,16
19,29,14,14,9,10,12,18,18,10,14,15,21,12,16,11
12,9,22,18,22,10,12,26,20,7,25,20,22,15,16,16
10,12,11,8,13,15,12,12,23,14,22,19,18,14,13,17
8,3,21,21,10,5,24,9,12,10,12,22,17,17,15,20
14,16,11,9,15,11,16,7,24,17,19,12,18,23,14,15
13,21,24,3,19,16,21,19,13,14,8,21,13,12,16,15
10,17,32,21,15,21,19,5,18,16,10,12,14,18,12,11
9,21,28,17,6,17,17,10,20,11,14,13,5,8,18,12
12,8,12,13,6,18,11,19,11,11,19,19,16,14,14,24
17,14,5,10,18,7,13,10,11,27,17,17,11,3,14,14
15,20,17,7,16,18,9,12,12,19,17,12,15,17,4,15
5,8,13,13,9,12,23,30,21,8,14,14,20,12,20,11
6,15,32,15,14,24,18,5,20,14,19,17,17,16,32,24
15,7,13,10,13,20,12,14,26,15,18,22,10,13,18,8
19,11,7,11,8,16,19,15,16,18,8,6,15,19,10,15
11,15,26,10,15,13,8,11,12,12,9,20,20,4,17,23
10,2,0,9,18,19,10,17,23,18,19,26,6,23,13,6
9,15,14,18,22,11,16,17,6,25,21,11,12,8,15,19
19,14,16,17,11,22,24,16,19,15,10,14,9,16,19,11
20,18,9,13,9,7,15,12,11,8,11,15,10,20,17,13
12,11,12,13,12,21,11,3,15,5,22,6,18,17,21,14
14,11,16,10,12,9,14,20,5,11,12,16,26,13,25,7
19,19,19,15,13,23,23,20,27,14,14,14,17,10,15,9
31,17,25,20,11,17,17,11,10,11,23,22,18,22,9,14
16,16,13,12,8,22,7,18,10,14,1,6,17,2,20,13
13,15,10,23,14,11,8,11,12,20,20,15,9,12,20,22
19,14,15,20,16,11,20,28,18,23,28,10,16,17,19,20
11,8,11,20,15,9,21,16,15,18,16,17,18,18,12,9
11,11,25,18,27,25,17,30,21,8,26,14,15,11,20,6
18,12,17,27,2,9,24,12,20,13,25,23,17,12,10,8
15,8,10,8,16,21,25,16,3,12,19,18,14,12,6,12
13,18,20,15,15,29,7,16,4,9,17,25,20,11,24,15
8,8,17,21,7,15,12,9,7,21,18,24,25,13,19,21
13,18,18,15,23,7,38,22,3,8,24,18,33,18,18,6
4,17,14,14,29,15,15,16,11,12,11,16,15,24,5,14
14,18,13,14,10,19,17,10,10,7,13,13,22,21,20,12
32,7,8,19,10,12,14,10,5,22,18,20,15,13,15,17
24,17,17,11,14,13,16,13,25,19,18,9,17,28,21,11
16,15,20,22,22,16,31,17,12,23,8,13,10,9,20,15
18,26,11,9,17,12,8,9,25,18,13,24,21,10,15,11
22,11,9,13,14,31,16,16,23,12,8,23,12,17,19,13
18,25,17,15,12,14,10,7,21,9,25,23,13,6,8,12
14,15,21,12,8,20,8,9,14,4,23,14,11,29,21,13
15,14,13,28,10,27,11,17,13,11,16,7,17,30,26,3
16,15,21,27,9,21,30,10,4,10,21,9,13,17,13,13
21,9,16,17,6,22,5,23,14,18,17,15,19,19,21,11
7,16,12,31,6,19,20,8,8,20,13,21,16,15,20,11
14,14,12,15,19,21,11,24,14,9,7,10,17,23,19,11
23,9,14,12,13,12,12,18,21,21,20,13,18,12,17,15
3,9,14,12,9,15,23,16,9,13,28,32,10,16,13,15
10,25,11,9,13,18,9,14,8,10,10,18,11,10,10,21
21,9,10,29,12,14,19,17,27,19,10,18,13,8,13,16
14,12,21,27,22,13,22,7,14,9,14,12,18,18,14,10
9,18,17,9,15,20,9,17,7,11,9,22,9,13,11,17
12,12,10,19,26,15,16,12,23,19,21,10,22,13,21,20
11,18,14,23,16,25,24,14,21,21,13,29,15,12,9,21
14,18,12,28,13,12,12,28,21,19,15,7,22,12,33,25
22,10,18,20,11,13,19,11,9,7,13,15,16,14,13,16
15,19,16,12,5,23,28,6,14,15,22,20,22,10,12,12
14,17,21,15,20,22,5,11,21,31,16,11,12,19,14,13
13,4,13,16,11,11,30,13,19,5,13,18,18,21,8,21
27,6,13,14,12,22,16,6,16,8,18,21,34,9,11,25
11,7,5,9,25,13,16,19,7,7,17,13,11,22,19,13
11,11,10,14,15,16,16,18,6,18,15,13,15,32,13,15
17,20,6,8,19,10,37,16,14,19,25,24,23,28,14,3
22,11,18,15,18,7,9,24,15,18,18,15,13,9,18,5
12,11,15,16,23,14,13,31,16,16,12,16,21,6,22,15
16,23,13,13,13,11,13,22,10,21,18,8,16,12,12,13
21,25,11,11,7,20,9,15,13,20,23,5,16,19,20,10
10,15,21,14,13,11,0,13,14,16,18,18,23,23,13,14
12,21,16,8,10,20,12,20,16,23,9,13,10,24,10,18
4,25,11,24,9,14,14,10,14,9,11,2,12,13,28,7
11,13,23,19,8,17,10,14,17,12,15,9,13,14,18,12
9,29,9,4,22,9,9,18,15,19,11,15,15,15,6,11
17,16,18,10,16,17,18,15,23,21,19,27,15,13,18,12
18,16,20,27,10,25,23,22,22,21,12,21,20,10,14,18
10,18,28,7,18,19,16,9,16,23,21,11,20,13,21,20
24,21,11,13,7,7,11,17,18,24,12,21,28,12,11,21
13,29,25,23,22,17,9,36,17,20,16,7,17,13,20,18
3,11,13,6,10,17,8,22,21,18,17,19,9,17,19,13
