16,24,21,20,27,20,12,13,18,18,17,19,20,23,15,19
11,12,15,11,14,14,32,22,18,18,21,9,10,8,12,17
13,20,25,16,29,15,26,14,14,31,21,22,15,13,24,22
19,27,17,18,19,16,26,27,11,15,18,19,25,22,22,12
14,11,11,22,26,16,17,19,15,31,33,26,25,15,4,27
10,23,22,22,16,22,20,18,11,12,11,22,14,27,28,10
14,14,23,23,21,18,11,18,19,8,25,22,17,14,14,24
14,17,22,10,17,15,13,22,13,23,3,13,11,18,22,24
30,23,26,23,33,12,32,23,29,18,22,11,24,34,18,17
14,22,13,12,42,26,22,17,8,25,19,16,16,12,16,25
17,8,24,29,14,22,29,28,16,13,7,12,18,25,27,19
14,11,29,14,8,18,9,19,30,9,31,21,10,26,14,19
25,13,8,25,20,20,11,21,11,17,21,12,21,12,19,10
12,17,3,17,20,18,5,17,12,21,23,14,21,19,18,15
23,17,17,11,18,18,8,14,25,9,22,22,19,14,24,28
18,15,11,29,21,18,25,21,13,12,19,20,18,9,24,12
21,12,28,19,15,22,21,17,18,19,22,10,10,16,24,12
27,25,24,16,18,9,21,19,20,22,24,10,33,31,28,30
16,16,13,19,10,13,18,20,24,14,6,28,20,20,18,12
18,16,0,14,17,25,23,22,31,17,20,24,21,15,24,17
15,25,21,24,14,15,16,24,31,27,9,20,11,21,29,24
14,20,23,10,15,29,14,14,17,20,24,23,16,20,5,22
8,17,22,23,14,20,21,17,18,23,22,25,23,22,12,22
9,17,27,12,6,11,17,17,13,11,25,14,24,32,27,19
20,16,11,20,13,27,13,22,27,18,16,10,20,31,11,17
28,23,37,34,12,24,21,22,15,30,23,24,16,15,15,21
11,13,22,14,26,20,22,22,9,24,23,15,20,17,24,13
13,32,12,26,20,15,16,27,19,4,35,13,24,11,14,18
27,24,26,10,9,17,22,16,28,23,12,23,23,13,28,25
14,37,26,15,14,10,11,13,19,19,24,25,17,19,11,18
20,13,21,18,20,22,15,20,25,16,26,17,19,21,16,31
16,23,22,27,11,23,20,19,30,23,23,14,17,18,14,18
21,29,23,21,21,18,27,19,12,24,20,33,17,21,25,22
28,16,26,22,34,23,19,20,10,25,17,20,24,21,21,19
26,25,22,17,25,26,19,14,24,23,17,19,15,15,21,27
18,16,23,13,37,20,15,17,14,18,17,16,11,30,16,16
26,8,13,20,11,11,28,14,12,19,31,29,12,16,16,17
13,20,34,14,25,6,20,24,12,17,17,29,19,31,11,13
14,32,26,17,26,17,16,19,12,18,21,15,11,13,24,30
5,6,22,10,17,24,7,24,13,11,23,19,18,7,11,11
10,20,22,23,20,15,19,8,7,19,17,16,20,32,33,28
22,18,18,30,15,14,20,20,18,27,19,27,19,15,16,21
15,15,22,14,24,29,22,9,14,10,14,10,15,17,17,18
26,17,13,17,15,15,21,17,25,19,23,15,15,16,35,10
14,17,19,6,13,19,17,11,17,15,6,19,28,12,16,25
18,43,26,10,21,19,16,24,16,17,27,9,30,14,19,16
4,19,9,23,19,19,13,23,20,27,18,25,22,11,16,18
16,27,26,17,20,17,11,18,19,22,21,12,19,22,17,12
25,20,13,25,23,19,10,22,24,15,21,13,25,21,23,29
13,16,25,4,14,22,13,12,11,16,23,17,19,26,12,11
25,18,15,20,12,30,12,23,34,29,16,8,18,10,19,26
21,26,19,10,42,14,11,18,10,19,20,11,30,7,18,15
12,13,14,9,21,22,12,13,9,18,17,14,26,9,18,11
8,14,13,18,31,26,25,17,28,19,28,22,22,9,23,27
15,24,24,15,16,29,19,3,15,18,22,30,18,17,25,26
27,13,20,19,13,27,24,10,7,25,20,7,22,25,20,16
15,26,11,19,15,21,22,15,17,16,14,15,13,34,14,14
27,18,25,14,9,4,25,21,20,12,46,17,20,38,16,13
16,22,22,16,16,21,22,26,14,9,33,15,7,21,15,13
12,21,18,6,36,16,11,23,13,11,26,16,11,21,22,30
37,24,26,24,25,36,28,17,11,5,20,21,21,19,26,23
13,23,21,24,35,22,36,20,19,26,17,22,28,30,13,10
22,2,12,22,24,5,12,21,10,10,18,12,19,19,24,9
33,32,15,17,19,11,23,29,21,20,21,22,12,22,14,10
22,9,10,19,19,24,21,21,20,26,22,30,16,9,16,21
17,19,12,16,19,15,16,17,22,12,20,22,31,22,20,16
19,10,23,19,19,16,18,25,19,5,11,19,19,24,16,11
11,14,32,23,22,20,14,18,20,12,12,12,24,19,17,34
11,6,18,17,21,21,14,12,13,21,17,17,17,18,20,18
15,25,11,20,21,25,22,15,10,9,8,7,18,11,25,20
21,16,15,11,19,27,34,17,15,27,14,24,18,25,20,30
23,16,25,30,28,14,19,12,16,19,13,14,19,24,14,15
15,25,32,23,28,24,18,17,23,14,26,15,16,12,6,21
15,33,21,26,15,9,13,15,23,41,23,20,15,16,16,18
24,14,20,14,6,10,19,23,17,15,17,23,21,21,21,15
19,15,14,14,10,26,19,21,24,23,22,10,18,18,19,14
30,23,26,18,15,19,8,17,13,27,22,18,14,18,26,16
12,21,20,19,30,17,27,18,23,28,21,16,26,12,39,8
14,11,19,21,31,25,23,20,18,29,18,16,22,19,15,17
18,28,25,15,19,12,14,18,8,18,7,11,18,17,12,13
11,16,38,19,13,34,31,11,17,14,11,12,18,23,15,13
25,38,12,10,7,26,13,14,18,24,18,18,27,30,10,21
18,15,24,18,34,16,20,24,25,19,24,13,13,14,8,8
20,18,22,26,23,19,30,26,15,20,16,27,19,17,18,15
12,26,23,26,7,26,23,13,29,23,3,19,21,18,15,17
17,9,34,23,14,12,13,20,19,26,28,23,14,16,23,18
22,15,21,16,25,18,21,17,17,18,13,20,22,20,27,5
25,23,31,10,19,16,7,21,33,20,13,15,36,15,25,18
19,15,28,17,16,9,13,18,26,23,23,20,18,11,24,18
22,24,19,23,16,25,19,27,30,18,18,15,18,28,21,16
19,11,36,21,17,20,22,10,25,14,21,12,17,16,22,22
27,28,19,27,14,15,21,13,27,24,23,17,15,10,21,16
11,25,29,22,25,25,22,21,13,13,23,31,23,24,19,20
9,19,13,8,22,19,19,14,11,24,7,20,24,21,11,16
25,18,18,19,11,12,12,19,15,20,20,31,7,26,13,30
28,17,15,33,13,14,19,15,8,10,22,26,16,15,25,15
24,26,19,30,15,33,19,12,12,11,25,15,21,15,23,23
27,12,12,25,25,32,18,18,13,26,18,32,17,22,18,17
24,19,23,15,24,10,11,16,32,13,17,18,29,22,8,14
28,15,28,16,9,16,6,18,15,28,24,24,20,15,13,15
11,15,7,28,26,19,17,9,12,32,22,6,21,23,18,18
16,14,18,32,14,18,17,22,25,24,29,25,14,17,5,20
11,16,24,15,12,13,12,14,19,23,13,23,17,20,18,10
17,12,16,19,20,26,14,16,16,28,22,21,15,28,20,15
