27,9,27,21,22,15,19,18,28,8,34,33,28,21,17,26
11,21,17,14,13,22,18,25,29,21,26,16,16,14,15,23
17,19,22,21,20,25,18,5,13,13,14,25,12,13,13,12
17,26,10,9,35,14,26,18,27,12,17,2,26,24,17,30
12,9,31,23,12,7,12,13,6,20,13,12,16,19,7,15
12,17,10,26,7,25,20,16,16,18,22,12,22,19,23,12
21,13,22,16,37,8,27,19,12,15,18,7,15,22,27,27
8,16,20,19,18,20,16,23,16,20,15,18,18,9,18,16
32,34,9,16,17,16,11,20,13,11,10,12,13,27,9,15
16,19,19,13,23,21,22,17,22,16,9,20,20,8,12,20
8,7,12,13,17,20,16,30,14,11,16,14,23,25,20,22
14,17,32,14,10,17,19,12,12,17,27,13,19,17,6,20
29,21,12,7,11,12,16,20,13,32,11,16,14,23,10,18
13,28,14,23,14,12,15,13,9,13,15,18,6,22,14,12
15,20,14,17,26,18,17,20,24,30,14,27,22,16,17,12
22,6,24,47,16,24,20,11,33,35,12,12,9,23,20,21
24,18,25,12,21,14,11,22,15,14,23,14,21,30,24,28
10,25,9,24,16,13,16,22,22,30,16,16,17,15,12,14
27,21,22,12,16,24,27,11,18,15,24,20,29,19,14,22
19,26,28,26,13,12,7,10,12,13,12,8,17,14,8,18
12,8,21,18,20,22,18,23,13,15,14,14,18,13,14,32
18,10,16,10,22,22,18,25,19,18,9,14,14,14,12,8
13,23,17,24,22,20,13,20,22,21,18,19,31,5,34,31
23,27,42,8,16,12,14,22,22,6,21,26,19,23,16,15
29,29,20,21,17,16,25,15,21,23,15,19,11,13,16,21
25,9,16,22,15,7,12,12,21,9,13,11,25,7,22,22
22,22,9,8,24,17,24,10,23,24,8,13,15,17,28,29
22,19,17,17,12,18,15,25,39,9,18,21,21,12,7,12
17,21,23,7,21,26,26,23,15,21,23,11,9,24,12,37
15,14,15,10,22,29,21,28,18,18,11,25,19,20,12,10
15,20,18,8,15,10,20,26,29,13,20,30,14,21,7,18
30,15,18,20,14,15,14,19,16,16,15,13,16,15,6,16
20,5,13,11,20,29,23,14,23,15,12,21,21,23,17,23
13,13,11,12,24,9,13,11,16,14,22,22,14,18,15,23
26,22,16,23,22,12,24,14,10,35,12,12,16,18,16,8
29,12,33,8,16,13,15,14,17,10,10,9,23,23,27,18
10,18,10,19,15,10,15,19,16,13,20,12,23,28,23,14
25,20,21,13,9,18,27,16,14,16,16,7,24,19,18,26
18,22,20,33,16,19,11,8,15,19,15,24,7,24,11,19
12,16,22,17,20,13,30,20,28,23,10,17,19,16,29,33
12,7,21,19,17,25,27,22,19,11,13,20,12,8,29,13
19,16,13,17,14,11,16,23,34,20,13,18,30,16,24,19
18,17,18,16,24,11,14,17,12,15,25,14,19,19,24,12
20,14,18,15,11,7,21,21,15,26,13,18,27,15,21,22
18,25,21,23,18,12,18,15,23,19,18,21,24,23,19,24
22,8,16,17,22,22,13,22,14,15,19,10,21,21,22,21
21,13,17,15,26,20,19,26,11,21,23,13,21,9,37,15
13,32,13,21,12,15,16,22,16,27,5,14,21,24,23,16
31,20,23,15,25,22,18,22,14,19,21,18,27,10,23,21
17,22,19,22,17,18,14,19,12,12,31,19,17,16,12,13
25,8,19,18,22,23,15,22,16,20,18,14,20,20,19,23
15,7,14,16,19,10,22,6,21,21,8,21,22,20,12,14
