16,17,27,31,24,3,16,18,21,12,19,15,17,20,30,20
15,12,19,14,23,21,21,13,26,30,28,11,17,23,21,18
14,15,12,22,16,14,11,27,14,15,21,21,7,26,22,32
15,14,25,20,11,28,8,14,17,7,12,6,23,27,10,24
16,26,15,11,15,16,18,11,8,16,17,23,15,19,24,13
13,18,13,25,14,11,24,15,14,14,13,15,21,22,16,8
11,23,20,11,18,21,13,17,16,20,10,16,20,19,37,23
27,13,20,9,20,30,11,19,21,20,14,23,27,21,16,17
11,26,16,19,20,20,17,34,15,27,15,15,16,18,17,24
14,24,11,17,16,33,28,20,10,19,17,17,10,18,16,21
30,15,20,23,23,16,30,26,9,25,18,18,28,9,16,26
16,25,22,19,20,13,17,17,15,6,15,14,10,11,18,17
21,20,14,11,15,13,9,32,16,16,4,17,15,21,11,18
21,15,17,17,9,24,20,19,3,15,21,18,18,10,14,24
19,17,21,18,24,17,14,24,25,11,16,27,29,14,18,18
14,14,7,26,16,20,19,20,19,14,25,19,17,21,13,14
16,31,27,24,18,30,16,12,28,22,18,16,19,16,14,10
22,19,22,11,25,16,14,17,6,10,18,16,16,18,9,17
27,21,30,31,10,24,13,26,22,25,23,21,13,27,10,27
26,26,17,26,20,11,39,14,18,14,12,11,13,20,18,14
18,16,26,30,17,8,18,22,24,12,13,23,15,21,24,23
25,21,11,36,12,15,14,30,15,20,23,33,13,20,15,13
5,27,18,28,22,10,28,21,33,8,17,12,18,20,23,11
16,16,16,21,31,13,30,19,6,13,17,21,22,18,20,25
34,7,16,12,19,14,8,16,8,23,18,27,23,22,22,23
13,19,17,10,13,16,20,20,12,26,32,22,11,15,9,22
16,20,15,15,17,26,27,21,23,9,23,16,17,23,18,15
17,8,19,19,12,28,20,24,12,18,25,27,24,27,12,14
33,19,23,28,19,17,12,23,8,29,19,16,11,17,24,22
17,20,25,24,13,15,16,9,24,26,18,16,19,17,15,29
8,16,15,32,19,17,13,16,33,15,19,13,11,15,20,24
22,25,6,12,9,15,18,32,12,11,26,22,7,13,21,14
14,25,22,14,23,13,33,25,13,7,7,21,26,16,14,21
24,17,24,14,9,19,7,30,20,25,21,15,11,18,19,25
16,19,26,15,23,24,17,20,21,16,31,12,18,19,17,21
38,9,12,9,10,17,13,15,13,19,20,7,19,22,17,18
14,22,18,9,20,9,16,21,18,10,16,29,16,18,23,13
13,13,13,4,27,12,22,11,12,22,21,20,20,26,7,15
25,20,5,23,18,21,19,0,21,15,18,19,30,10,22,20
13,23,17,14,17,16,13,12,14,11,9,11,28,23,26,12
18,7,21,23,11,15,14,26,14,23,14,13,15,14,16,19
21,24,15,7,21,12,16,9,21,18,14,20,16,4,18,19
9,22,26,13,24,15,16,23,18,18,10,17,21,10,27,16
12,18,17,23,4,13,19,7,21,12,19,14,13,22,14,12
19,22,19,13,23,25,15,15,23,16,16,11,21,10,22,14
15,15,20,19,13,31,28,6,19,10,11,16,30,23,20,16
18,19,18,19,24,22,17,20,19,22,18,13,16,19,16,12
15,24,23,7,19,12,14,15,15,13,14,13,16,28,13,12
20,17,21,10,20,14,19,17,27,14,25,19,13,16,16,21
13,22,31,30,14,17,6,15,13,14,25,18,26,19,9,24
15,8,10,23,12,18,24,10,20,16,18,19,22,15,19,19
20,17,18,19,23,20,12,17,13,23,34,7,15,30,12,11
18,28,17,8,31,19,21,23,11,27,19,12,22,21,20,16
14,20,20,19,25,8,8,26,32,10,20,26,20,22,20,17
6,11,20,27,21,22,9,4,19,16,16,26,15,25,29,9
14,19,26,19,16,12,9,16,14,10,29,10,16,11,8,16
21,30,17,22,14,7,9,23,12,11,18,21,15,18,17,18
28,15,14,20,15,23,12,21,6,23,17,12,22,14,31,15
35,13,15,13,15,16,11,16,18,16,19,17,18,12,10,25
27,16,19,27,23,24,25,14,14,6,19,17,21,27,11,19
23,17,22,29,9,9,8,29,20,27,14,25,13,9,20,11
13,12,9,26,12,12,18,11,14,10,18,18,15,6,6,16
11,15,17,33,14,8,18,13,12,9,29,7,13,15,25,17
26,9,16,14,7,11,28,14,18,24,13,13,16,14,16,12
8,19,12,25,19,16,18,21,14,22,11,9,21,11,17,14
13,23,21,19,17,20,22,28,13,21,10,31,27,20,30,18
12,12,13,27,14,32,30,20,15,11,14,9,23,14,15,18
17,22,16,11,19,15,13,11,16,16,25,29,12,17,14,19
15,14,20,25,18,28,17,13,27,11,17,6,9,13,24,19
15,13,16,34,24,21,13,30,24,18,19,24,21,17,19,9
10,17,27,8,10,15,14,17,12,12,23,5,12,18,21,29
20,26,13,17,17,12,17,14,28,16,23,21,18,16,14,26
20,22,22,21,34,9,13,27,34,21,12,20,23,21,27,5
14,12,16,21,22,15,15,15,21,10,18,11,17,13,5,13
36,21,19,18,18,25,12,28,14,27,23,21,9,27,23,22
18,16,21,17,18,11,14,16,23,11,18,16,15,20,6,16
29,19,16,10,23,28,31,29,96,12,15,19,20,16,21,11
22,8,19,26,10,13,16,20,23,11,22,17,8,12,26,14
25,40,19,15,9,20,19,22,21,13,16,12,13,29,19,12
14,17,26,19,21,17,23,10,21,22,27,12,17,16,27,21
9,28,13,22,16,13,22,28,94,17,19,15,14,21,21,16
12,16,20,12,21,10,16,14,21,11,17,15,14,16,29,14
22,14,16,18,19,27,18,16,21,11,20,28,28,9,19,15
25,17,13,19,16,19,12,18,17,20,17,13,28,14,22,8
12,8,17,14,17,38,35,51,83,37,16,12,19,18,19,20
26,19,31,13,19,15,17,19,23,19,16,18,10,15,20,18
