12,27,17,24,24,15,32,16,23,18,21,24,16,19,30,9
24,7,12,17,14,20,23,15,21,13,15,31,24,19,22,17
19,21,25,12,17,25,11,25,16,15,15,15,13,18,23,20
19,11,23,19,26,22,18,25,23,26,18,22,19,12,15,14
21,21,16,16,21,21,23,12,18,25,17,25,10,14,18,16
26,17,24,26,13,15,13,16,26,11,18,10,18,23,14,20
13,9,9,20,26,7,18,18,16,15,21,23,19,21,15,18
21,12,11,15,19,8,12,16,29,17,19,25,19,10,17,13
15,22,22,15,13,20,32,10,16,15,15,32,16,24,24,17
15,24,19,13,16,17,12,15,25,23,10,13,19,21,24,19
16,33,22,17,17,13,12,25,29,25,15,19,24,14,6,9
7,18,18,13,16,13,22,26,10,10,14,19,20,22,14,4
6,15,24,20,12,12,13,6,19,19,23,14,23,12,16,21
20,25,17,33,10,20,18,3,15,14,22,16,27,15,14,24
14,22,14,15,24,12,23,17,20,15,16,11,16,12,27,21
20,16,20,23,18,11,12,8,21,28,22,13,17,18,24,15
18,17,20,20,16,16,13,16,23,5,15,23,19,27,23,21
13,16,16,20,7,30,13,15,23,8,21,22,13,10,24,24
15,13,23,13,17,19,22,34,2,19,13,16,16,16,16,13
24,24,16,9,21,21,14,11,12,35,17,25,14,19,19,22
14,24,15,13,19,19,19,15,15,11,25,16,10,11,22,23
24,9,21,5,18,7,13,5,24,7,28,21,5,6,19,24
21,12,30,16,23,18,23,14,20,17,13,20,6,12,17,21
18,18,8,21,9,21,15,18,17,8,15,15,13,10,26,11
16,15,15,21,17,13,28,19,10,13,17,13,23,13,16,12
16,17,34,23,18,11,11,19,16,28,23,12,26,10,17,20
16,27,12,27,15,14,15,13,19,17,18,14,17,18,18,12
11,11,20,11,8,24,9,16,7,16,17,16,21,15,16,21
22,14,22,14,17,14,25,23,20,16,26,12,25,11,27,15
22,23,9,12,14,17,16,14,16,16,17,29,9,14,10,17
26,13,22,16,27,9,24,20,23,16,27,22,23,23,26,21
28,23,14,22,15,20,12,17,19,25,11,19,15,16,7,21
13,5,19,16,21,24,12,9,32,26,10,16,14,17,16,26
12,12,27,16,23,25,16,26,21,16,12,9,20,17,16,20
15,18,21,13,16,13,16,10,17,9,14,32,18,21,13,8
18,16,14,18,22,18,16,19,20,10,22,15,20,10,8,9
32,19,17,16,10,17,11,17,27,21,29,20,19,13,10,11
16,18,20,29,20,18,25,24,14,11,15,22,17,20,25,11
27,14,15,13,17,12,13,14,13,13,21,12,17,9,15,17
9,29,6,15,16,28,16,10,29,23,11,23,18,14,13,21
18,29,28,12,15,20,17,13,6,16,9,14,20,25,22,32
23,11,10,20,12,19,21,17,22,14,18,21,20,15,12,9
27,13,20,13,25,25,16,28,20,23,12,29,13,21,9,10
23,17,16,22,26,25,14,10,12,14,21,14,15,15,21,12
19,10,18,22,16,14,11,17,14,18,21,6,30,21,14,15
18,13,16,20,13,38,14,12,18,17,9,26,22,13,25,16
17,11,17,15,6,13,21,21,15,9,12,24,14,15,22,14
18,16,15,14,14,21,19,15,19,21,16,24,19,19,1,11
11,11,19,12,21,19,23,24,25,23,14,26,30,17,16,19
31,17,20,16,18,13,14,17,7,13,15,15,24,17,9,15
19,17,24,17,20,8,19,23,26,11,24,16,17,24,14,27
13,16,12,24,17,16,11,12,16,22,11,8,11,12,10,26
12,28,21,26,12,14,21,15,0,22,17,26,18,20,27,4
18,15,15,10,20,20,13,22,23,21,29,16,13,22,6,17
14,28,34,15,19,21,17,19,22,18,12,19,15,34,23,17
30,24,13,16,15,20,2,31,18,15,21,21,22,15,15,15
19,19,9,10,17,20,19,8,19,14,15,17,23,22,20,19
16,21,16,16,19,19,21,24,22,19,24,21,28,12,14,14
19,15,12,18,24,13,31,30,20,14,14,14,20,27,12,15
18,11,34,61,47,9,21,8,9,11,14,10,20,12,19,12
12,15,18,24,12,25,34,15,20,20,15,8,20,13,18,16
13,16,29,17,15,6,13,20,21,14,13,21,15,16,14,19
9,15,14,12,24,20,10,23,18,11,6,28,18,18,14,26
20,32,40,79,48,17,20,19,17,15,14,28,16,16,21,19
23,7,17,19,11,16,18,14,10,10,11,22,23,33,19,16
21,10,20,14,14,17,17,32,10,20,15,16,10,14,18,10
15,21,23,18,30,23,15,20,23,18,20,19,17,13,20,12
18,24,24,86,22,18,22,16,11,32,19,13,18,21,18,17
28,9,14,17,19,16,29,19,25,22,17,13,18,21,12,18
