23,17,27,9,27,22,26,25,17,28,25,8,7,26,13,17
19,14,18,22,21,19,6,27,26,25,22,19,27,18,34,24
30,32,18,28,29,31,17,20,10,13,20,22,23,22,22,13
19,12,15,19,24,27,16,15,27,24,17,18,30,22,20,19
26,33,24,22,22,24,21,21,23,15,13,14,33,28,21,17
17,19,34,19,15,16,19,17,44,23,31,21,12,30,11,22
9,18,20,27,23,23,19,27,13,20,22,15,16,21,17,18
21,22,21,17,22,19,29,27,21,20,27,21,29,21,18,13
21,30,26,11,11,24,14,20,16,22,20,32,13,25,18,25
20,15,21,15,20,19,21,17,31,14,26,23,34,36,24,21
22,16,21,14,26,28,31,9,26,17,15,24,22,16,30,35
29,26,17,21,13,5,25,25,23,12,11,18,38,14,13,21
15,23,23,10,20,23,14,17,22,25,19,23,14,15,27,21
17,28,32,19,26,17,17,18,13,22,10,25,21,19,17,33
22,15,16,21,20,17,26,15,21,33,15,20,14,11,21,18
17,17,12,34,13,15,18,26,28,18,22,11,12,27,8,15
21,14,22,14,27,19,24,30,22,14,20,14,18,37,21,7
18,33,20,18,21,24,13,32,19,14,20,30,27,16,27,28
22,14,12,24,4,19,13,12,15,15,16,20,23,25,16,15
21,27,26,16,20,14,33,27,20,18,15,22,12,25,25,22
21,12,12,28,22,27,20,22,21,9,18,24,36,18,14,20
28,23,23,15,12,34,22,16,30,22,22,14,19,26,27,18
13,18,30,21,16,27,19,21,17,21,20,27,35,28,22,19
27,20,23,20,15,15,22,30,34,25,11,30,21,14,23,28
27,17,14,23,28,25,26,21,24,34,25,15,30,20,17,15
38,20,15,43,17,24,45,14,12,24,16,18,30,30,11,30
24,15,30,12,23,20,19,25,22,14,14,34,29,17,15,16
21,11,27,21,11,19,14,27,18,13,35,13,19,10,10,17
24,24,13,21,29,21,22,26,16,23,39,15,17,20,21,26
16,13,29,38,26,20,14,19,13,34,18,19,17,37,28,13
14,15,13,17,23,19,32,42,20,22,24,16,17,31,13,18
25,22,30,32,30,29,20,9,31,23,19,25,20,16,21,15
21,31,20,25,19,36,12,19,23,27,10,28,19,20,30,36
15,33,18,21,17,20,17,23,15,29,14,18,14,12,8,20
22,33,12,26,24,20,34,30,13,19,15,12,19,15,18,14
25,20,11,16,28,25,27,33,16,11,20,18,26,15,19,14
14,24,16,15,15,18,17,39,37,28,24,28,20,16,11,14
20,38,17,22,26,9,26,25,21,17,16,22,13,26,12,31
27,19,14,21,23,30,16,18,22,11,11,25,13,18,18,14
30,36,21,27,14,20,31,29,17,14,34,35,21,24,13,18
25,28,24,29,23,22,10,29,17,11,35,23,14,13,22,30
28,23,25,18,25,31,23,14,16,20,26,14,30,19,26,20
35,30,19,28,20,32,14,11,21,23,26,15,19,17,23,34
13,26,16,22,15,20,13,24,14,9,13,19,20,20,17,28
17,13,12,28,24,6,34,13,21,28,23,18,13,21,24,9
26,19,33,15,19,26,20,25,17,27,14,15,30,28,32,29
26,17,15,21,24,12,32,14,23,23,14,19,8,15,18,10
40,24,23,15,20,29,26,28,21,11,25,18,16,31,18,15
14,13,11,9,25,32,17,8,14,25,19,16,17,19,18,20
18,26,19,27,22,17,17,19,9,11,16,24,22,22,13,13
15,22,22,33,18,25,14,21,13,15,14,14,20,16,31,15
