17,9,31,25,38,25,24,19,24,14,17,11,35,19,20,15
19,6,20,20,29,32,21,28,25,16,14,6,20,19,27,30
20,24,19,15,10,14,21,12,13,21,23,20,27,13,19,26
11,22,14,10,21,26,27,15,29,34,21,16,16,16,15,11
12,20,28,23,23,35,25,26,19,24,21,21,28,11,7,18
5,15,41,21,18,12,20,21,22,11,14,11,31,12,15,32
16,0,19,15,26,19,21,28,14,18,15,18,20,21,32,24
29,21,11,17,18,20,11,28,15,20,14,29,20,26,19,15
30,21,22,8,22,38,16,13,15,21,15,24,23,18,31,22
24,28,17,29,21,28,20,30,8,20,18,17,21,9,29,27
14,19,19,7,15,27,30,10,16,17,12,25,24,22,26,6
25,27,19,23,23,22,24,21,19,25,13,18,9,13,26,19
18,28,37,29,25,24,28,20,22,15,47,9,23,20,30,33
20,35,30,12,12,18,24,24,25,22,13,15,19,16,22,17
16,19,9,10,21,21,15,23,9,24,17,19,19,15,15,22
19,5,26,30,24,24,16,11,20,31,25,31,19,31,12,11
22,13,16,11,18,18,21,13,9,15,13,22,18,25,17,22
29,13,20,8,26,12,29,13,19,32,21,30,26,28,19,28
24,21,35,18,17,12,19,20,10,15,14,20,15,27,22,7
24,19,15,31,14,28,32,16,18,16,13,22,26,19,12,17
21,14,18,15,21,19,30,19,21,33,16,23,18,26,27,15
26,28,13,6,25,21,25,11,19,22,28,22,15,28,11,23
18,29,18,24,21,12,24,27,12,14,24,28,6,19,31,33
29,25,20,11,16,28,23,28,18,22,22,24,17,15,20,29
8,20,21,18,25,23,42,24,22,27,31,11,28,15,16,21
9,28,34,31,18,17,25,29,27,17,19,23,33,9,23,17
24,2,11,20,17,27,22,15,16,27,15,10,24,25,5,10
33,24,33,30,17,19,12,26,31,17,8,13,18,13,20,23
24,19,25,23,18,17,30,13,28,25,31,10,17,20,10,18
16,11,22,10,22,14,7,21,22,23,24,9,17,23,16,28
19,29,11,22,30,29,19,18,22,22,18,19,17,18,16,19
28,16,21,30,14,17,6,10,12,33,14,21,17,30,12,20
25,16,18,13,24,25,14,36,12,8,22,24,35,13,15,22
21,18,33,25,21,20,21,20,18,25,19,20,16,30,23,26
10,26,28,18,25,14,14,13,21,14,16,34,13,9,20,23
37,19,28,17,19,28,27,27,15,12,30,22,29,21,34,11
20,20,19,19,23,20,3,12,27,20,21,23,7,22,18,13
21,26,25,21,31,21,23,26,26,15,26,22,19,19,14,32
26,29,17,17,16,28,13,14,46,18,23,18,10,17,18,22
18,24,37,22,10,30,18,17,17,11,29,22,18,17,33,17
17,31,20,23,21,18,21,32,26,22,15,13,26,17,23,19
2,22,34,35,22,22,17,28,13,22,16,23,28,31,12,17
17,18,18,11,17,25,10,14,14,13,18,17,32,20,14,10
16,14,26,22,18,13,15,19,28,24,10,30,24,27,16,19
23,22,32,28,17,27,20,21,17,23,18,22,31,14,19,7
25,19,15,15,19,26,28,19,30,3,34,15,22,18,20,12
13,19,21,7,29,24,18,31,15,28,15,24,19,22,17,2
10,20,16,18,26,18,18,9,28,15,36,25,16,16,16,14
25,29,15,26,28,13,21,15,31,18,29,17,21,36,17,17
25,23,18,9,33,18,19,23,18,27,13,15,19,6,30,14
23,23,16,18,35,17,15,15,20,13,24,33,14,18,16,17
16,17,13,32,27,21,25,22,24,13,27,11,31,38,25,16
8,26,11,25,29,15,21,21,22,15,9,13,21,15,18,22
15,27,16,28,22,22,16,23,19,16,32,19,32,14,7,22
21,10,26,18,17,31,29,9,17,12,20,32,25,23,18,15
13,21,24,20,8,15,19,29,17,26,18,13,15,20,9,18
17,25,18,15,28,19,21,13,19,29,19,18,27,20,17,13
30,22,27,27,4,11,28,20,17,20,19,25,23,11,16,24
28,31,17,13,10,16,22,18,23,12,26,38,32,30,14,16
29,22,26,15,14,29,18,23,17,34,18,17,21,18,28,22
23,16,26,29,20,18,23,17,24,17,31,19,24,16,18,24
26,32,22,8,15,36,25,29,30,11,25,17,10,9,22,14
17,27,14,14,33,29,25,9,15,18,23,26,27,14,20,22
7,34,15,36,21,17,16,29,32,12,13,28,17,9,21,18
13,30,27,20,18,8,24,22,22,18,12,24,14,12,20,22
14,23,34,32,21,30,24,21,20,21,27,26,19,25,25,19
20,16,25,10,17,24,23,29,23,33,24,15,15,29,23,38
23,26,20,25,20,31,17,19,23,21,17,21,21,13,21,14
17,23,17,14,22,37,21,15,30,14,20,30,18,20,4,25
8,10,24,24,28,13,24,19,23,12,10,10,22,23,30,17
23,20,27,34,17,11,19,23,15,23,19,22,16,17,13,29
7,14,20,16,10,15,21,14,13,21,29,17,26,27,17,7
13,18,28,21,21,20,32,18,21,18,10,18,20,14,17,14
26,19,24,16,12,17,20,21,8,23,45,22,20,15,29,20
17,18,22,23,16,29,27,18,26,9,40,15,21,20,28,16
21,21,23,22,29,21,25,41,10,20,22,26,15,12,19,12
18,14,24,17,22,22,29,13,14,15,19,21,28,26,22,23
14,11,26,8,25,25,35,15,29,11,27,11,22,27,18,14
19,21,28,21,23,17,6,25,17,23,16,28,21,25,16,24
12,34,12,25,22,19,13,28,11,7,21,18,22,15,14,45
22,5,13,21,30,24,21,8,19,17,16,14,26,20,19,16
22,19,19,13,23,24,18,15,22,18,4,21,24,26,31,14
18,26,11,16,17,19,14,19,32,23,24,13,19,17,24,24
22,15,27,16,13,24,26,20,36,29,24,24,9,30,16,31
18,16,31,28,25,30,35,20,21,26,23,17,18,16,12,14
13,24,31,28,6,6,16,21,24,23,13,12,19,30,10,27
27,22,27,25,13,21,18,15,18,21,18,16,16,21,23,22
20,12,31,22,25,21,22,20,16,30,21,19,19,10,20,10
19,19,19,9,9,19,17,29,20,19,25,9,22,31,17,29
32,26,13,27,23,23,23,26,15,18,28,17,11,28,22,19
29,19,12,12,23,19,25,24,14,37,26,36,12,30,9,31
14,24,22,23,18,14,29,24,26,25,28,23,17,35,14,18
13,13,12,19,19,27,13,20,15,12,18,7,13,22,22,18
23,15,21,16,21,36,9,13,20,18,24,15,23,23,19,35
24,7,17,20,30,28,22,17,21,30,13,11,28,14,28,21
16,8,21,14,23,17,18,23,37,24,19,17,22,21,14,28
17,25,22,25,39,36,12,6,21,40,21,13,15,22,16,19
12,18,25,39,14,11,19,24,23,17,24,27,19,21,26,30
17,30,27,21,33,26,32,16,22,25,19,25,18,18,24,28
25,19,24,23,26,9,16,19,16,18,13,17,19,11,11,22
23,14,18,16,16,18,22,12,41,11,22,14,20,20,21,25
26,8,12,16,18,25,20,16,23,29,24,10,27,20,23,10
36,12,22,11,23,30,11,24,17,24,18,19,20,17,10,12
13,14,20,20,14,21,19,22,11,20,21,21,11,25,28,20
22,26,12,20,32,33,20,30,25,20,21,18,29,14,17,15
17,15,21,39,18,31,11,33,20,13,9,26,21,17,21,21
30,23,25,23,26,38,14,15,21,17,24,22,21,13,13,17
12,24,21,22,19,23,23,11,24,15,31,19,26,34,14,16
20,18,22,20,24,18,7,11,11,25,25,14,23,25,11,20
