13,26,13,32,18,23,23,34,13,22,22,41,39,30,17,31
21,25,47,20,20,21,29,25,35,23,28,30,15,15,14,31
19,22,23,30,24,13,9,28,17,23,36,35,22,25,16,38
22,22,27,24,24,28,57,25,28,16,28,25,26,17,19,30
16,21,26,20,31,22,37,22,17,28,26,37,12,24,18,30
33,23,21,3,28,43,15,28,26,41,26,12,16,18,22,23
20,23,19,29,13,29,29,38,20,21,25,27,25,20,14,28
22,18,17,16,28,17,15,18,10,18,25,28,28,29,39,23
20,21,16,19,30,14,24,17,23,32,14,18,16,20,25,28
9,21,26,22,23,37,25,9,15,29,29,39,14,8,28,19
23,2,31,25,20,15,27,30,33,27,23,30,15,18,28,15
17,21,25,18,16,26,28,31,27,16,17,9,26,27,23,37
17,20,11,23,18,39,38,23,31,49,25,41,29,29,21,33
46,24,32,18,15,10,24,31,25,16,20,23,21,29,24,28
21,27,24,29,23,8,37,17,5,15,7,36,27,12,17,16
30,21,35,12,20,12,15,19,14,29,12,16,4,32,24,27
20,20,30,23,24,24,16,18,44,21,44,41,20,27,26,17
34,31,20,21,14,19,11,20,11,7,31,25,19,30,29,12
17,15,32,25,17,31,31,32,18,24,18,19,33,25,12,27
17,18,34,24,12,23,31,40,13,18,19,25,26,24,29,32
23,19,28,6,24,22,23,16,21,23,28,19,21,33,28,25
10,17,12,31,28,35,30,39,34,30,18,35,14,24,39,16
18,18,20,26,30,14,27,22,24,33,36,23,20,19,32,9
8,16,25,24,13,17,32,29,18,28,17,10,23,44,29,30
31,37,26,23,32,21,29,30,16,21,17,15,14,28,16,23
18,8,28,18,35,24,31,21,19,18,42,15,21,22,30,10
21,22,28,19,15,27,18,20,19,15,18,22,37,20,21,25
24,36,11,28,21,43,15,27,15,22,26,25,18,10,11,12
36,11,16,25,22,21,20,24,24,27,11,17,25,27,24,14
29,22,25,20,29,31,35,34,18,31,21,16,11,22,21,24
19,35,14,22,16,8,7,37,23,25,12,22,27,22,19,33
20,36,21,19,19,26,24,26,27,20,18,22,19,24,20,27
27,26,18,27,17,29,19,36,22,33,24,26,13,28,20,19
25,22,28,29,14,34,20,23,24,37,16,26,28,13,29,35
15,24,30,27,17,22,20,33,21,20,17,18,29,12,9,17
18,8,13,25,35,20,15,23,31,21,16,33,16,20,9,14
17,11,26,19,40,16,21,25,38,16,17,27,13,18,34,33
32,35,15,22,6,40,30,23,11,30,33,21,22,41,28,19
16,34,27,32,35,41,25,41,21,35,10,21,14,14,23,26
16,42,11,25,31,14,10,31,23,22,19,36,23,39,26,31
20,19,16,25,17,19,10,25,23,16,20,34,21,32,40,29
18,25,37,21,19,25,11,25,17,16,37,24,21,10,19,17
19,32,32,44,17,19,22,26,21,36,8,23,34,19,23,37
28,33,21,20,19,15,27,18,22,19,38,35,21,21,21,15
28,23,38,31,12,36,45,26,35,23,14,7,27,24,14,35
23,14,19,22,23,15,24,18,16,20,18,27,8,20,32,34
19,23,11,22,19,26,32,28,12,40,22,30,16,17,22,30
43,15,32,21,19,32,15,27,15,27,50,17,24,25,28,18
23,34,10,20,24,35,30,19,28,32,31,24,24,13,6,25
20,20,22,30,22,24,17,18,32,21,18,21,18,21,19,18
37,27,28,26,21,28,12,23,25,19,19,19,19,22,20,20
16,17,20,25,9,36,34,23,32,18,34,23,19,17,39,39
36,23,17,30,40,26,29,16,23,23,26,39,26,36,21,9
13,26,23,20,32,20,15,5,24,16,26,9,23,18,17,14
25,30,22,30,21,11,26,23,21,33,35,18,23,13,19,24
31,28,21,18,19,16,18,39,18,25,18,18,19,12,19,8
8,14,16,17,26,21,25,26,12,25,20,25,27,18,19,34
14,30,26,15,20,29,16,21,13,23,26,20,26,26,38,30
34,24,28,11,19,19,38,22,22,29,15,29,27,16,25,15
14,39,19,21,16,40,23,5,29,23,22,16,28,33,32,17
21,17,7,19,18,17,29,24,8,29,18,32,19,25,19,30
7,21,14,11,21,14,19,35,27,12,30,27,24,15,27,31
18,28,31,19,23,21,32,47,26,23,19,34,7,26,31,28
9,29,13,14,30,35,22,24,32,28,21,21,45,17,36,64
10,36,21,7,36,14,22,14,20,17,17,32,31,19,26,20
25,21,20,13,36,23,21,19,25,17,22,14,32,34,21,28
37,31,26,17,21,22,15,37,24,37,22,31,28,22,33,27
27,17,15,20,20,12,8,24,14,27,19,13,35,25,37,35
25,29,35,48,14,47,25,25,24,21,29,23,19,34,22,25
22,15,28,1,25,27,22,20,23,36,25,30,28,17,15,29
14,21,39,23,14,30,27,9,35,33,35,29,24,21,22,18
18,15,39,21,22,30,24,17,17,34,18,12,27,18,25,18
17,28,20,22,30,32,21,18,24,17,23,16,19,9,28,28
35,14,27,11,22,22,15,17,23,10,7,27,21,29,21,33
25,18,33,23,21,22,34,25,31,17,30,26,23,27,30,31
27,30,26,25,32,18,28,9,16,35,15,22,46,34,19,24
29,19,33,30,35,19,16,19,19,14,14,35,21,19,23,13
9,14,25,21,31,19,29,23,31,17,10,39,23,22,25,23
36,13,26,17,24,18,17,13,20,25,15,21,21,25,26,13
22,14,23,42,32,22,23,16,21,17,16,16,27,24,27,14
24,10,30,51,23,29,34,42,30,23,18,25,9,12,6,23
26,20,28,12,33,30,19,29,19,21,28,8,26,39,21,21
17,17,17,37,21,24,36,15,26,20,11,8,44,28,13,24
27,25,33,14,6,18,20,32,29,13,19,22,22,17,23,12
18,25,34,20,13,20,11,9,3,37,6,19,26,25,21,17
24,11,19,36,17,35,28,20,12,20,24,15,23,19,28,19
10,44,21,13,30,35,28,37,10,29,30,23,31,28,19,15
26,36,26,25,17,35,24,20,28,19,27,24,28,28,11,5
27,19,31,13,21,27,16,40,6,24,15,16,39,11,17,33
34,14,23,31,30,21,34,32,32,22,32,23,17,23,24,26
24,25,13,22,28,36,21,27,15,33,21,32,18,37,16,33
32,29,29,21,19,24,20,18,22,27,21,26,14,29,19,26
17,27,18,30,15,14,28,23,17,17,4,16,27,12,29,20
35,30,35,28,18,19,33,29,9,28,30,29,32,14,28,8
33,22,11,18,18,26,16,26,30,36,13,17,27,32,18,45
31,21,20,44,46,25,11,17,32,23,21,18,26,17,26,19
16,12,36,22,25,28,9,17,23,28,18,24,22,18,23,17
17,26,19,24,26,26,36,23,19,24,18,17,23,22,21,13
29,47,21,24,30,22,25,24,13,15,26,15,27,19,25,32
23,23,14,17,26,40,44,67,22,24,17,28,27,25,28,33
26,20,18,30,27,14,21,29,22,18,19,31,31,19,34,22
43,27,18,21,18,7,22,38,22,27,16,20,6,32,20,14
19,38,33,23,24,22,14,20,23,18,21,22,29,25,23,20
20,25,19,25,11,19,70,62,44,44,37,37,23,18,16,27
24,21,20,23,28,11,30,26,29,10,43,23,19,20,29,29
21,6,24,29,36,7,20,19,23,23,16,13,20,20,25,12
44,37,34,32,21,20,12,23,33,30,22,27,26,19,9,12
39,22,19,27,33,23,80,65,44,18,17,35,18,23,10,36
14,31,18,15,12,20,35,21,19,32,15,29,35,18,29,50
32,24,41,28,28,27,8,15,29,31,25,24,23,17,8,24
21,21,21,36,15,35,17,28,25,29,23,31,20,18,11,16
28,27,20,19,17,27,60,46,34,16,24,26,25,22,25,9
