29,18,33,12,25,30,18,19,26,18,16,13,24,27,30,32
24,22,17,19,21,23,37,29,23,22,36,12,22,21,11,30
15,26,23,41,42,17,36,40,19,16,14,15,14,21,14,19
19,47,27,31,27,14,17,39,18,36,28,44,27,39,27,16
12,25,12,19,25,25,34,17,17,18,27,19,28,24,23,30
35,21,29,27,33,18,27,34,20,37,33,35,34,31,33,23
24,26,24,13,38,27,21,32,24,11,16,30,14,22,7,31
20,37,28,22,21,24,19,32,17,16,34,23,25,18,27,38
15,29,14,31,19,47,32,21,30,21,35,18,32,27,31,23
34,26,20,44,30,18,27,18,23,22,22,32,13,25,26,20
21,16,30,30,26,29,32,21,34,30,37,21,32,30,42,35
29,17,15,27,27,26,20,34,27,35,29,14,28,16,28,19
13,24,38,28,16,41,42,34,25,28,22,23,23,26,19,23
16,30,30,22,22,35,30,35,24,24,24,23,37,31,30,26
23,23,10,28,30,17,26,31,32,20,21,34,18,41,31,26
22,28,13,14,29,17,21,44,12,23,16,14,23,13,24,36
27,31,24,23,21,15,17,23,26,37,32,19,33,11,31,30
18,35,32,27,27,27,34,36,23,26,16,28,29,34,28,16
21,25,20,19,30,11,25,28,16,19,29,22,13,50,36,36
25,34,29,23,35,23,19,30,29,26,21,31,28,22,13,27
26,12,10,17,14,26,25,27,20,27,30,21,35,20,21,18
26,33,19,27,30,33,27,22,23,29,14,31,35,27,32,33
46,13,17,20,24,34,26,24,37,43,17,28,39,23,23,26
20,28,31,31,29,42,28,47,26,35,29,27,30,37,36,21
19,35,38,14,23,23,28,20,35,47,25,24,34,27,24,21
34,24,19,21,16,29,23,20,27,17,13,26,26,25,24,12
26,19,28,24,20,23,17,23,21,36,27,33,42,30,21,38
22,33,6,23,34,33,32,45,26,22,18,34,33,25,13,34
23,21,6,29,32,39,35,24,30,19,25,22,45,14,22,44
16,22,32,32,28,25,28,30,23,13,17,14,39,14,35,29
37,31,18,17,31,46,21,22,29,39,19,25,17,26,30,13
55,25,22,30,31,16,20,22,30,13,26,38,29,34,30,27
28,26,23,35,21,20,21,42,16,27,25,39,26,29,35,27
21,21,14,22,21,20,34,10,7,28,21,25,34,36,17,21
41,18,19,17,31,26,21,32,12,26,17,52,32,19,35,17
30,27,13,23,25,32,19,15,36,19,33,40,20,28,36,22
26,19,36,29,16,19,34,22,32,29,21,18,34,41,31,34
27,27,37,24,28,31,30,31,28,30,15,25,15,21,31,21
34,15,18,30,25,13,27,22,21,32,19,18,32,21,34,31
10,29,33,39,29,25,27,27,27,25,39,24,23,31,32,17
35,22,39,27,21,28,26,22,20,19,21,39,29,23,21,22
25,21,23,24,35,26,26,24,24,15,28,9,36,19,26,20
23,37,26,31,32,40,28,25,26,25,15,18,26,26,47,34
30,20,16,17,39,34,44,34,30,22,30,15,30,15,25,23
23,25,24,41,35,17,38,38,29,31,40,47,33,25,19,30
