9,23,12,3,16,23,7,12,12,10,24,17,19,11,20,6
7,6,15,13,22,13,33,12,21,11,16,19,21,13,24,16
9,11,23,20,20,15,7,27,9,10,18,7,13,11,18,10
8,20,12,14,10,13,15,11,19,17,16,6,18,13,8,18
23,19,17,25,13,13,5,24,10,13,15,11,12,12,19,16
10,15,11,8,5,14,29,21,16,14,10,11,5,14,17,10
14,29,18,27,4,13,17,20,11,8,18,16,12,20,21,10
14,15,19,15,16,9,12,14,34,20,17,10,4,11,21,18
12,13,13,11,24,12,14,16,13,16,14,8,18,16,18,16
24,9,21,14,12,13,9,19,19,11,18,7,17,11,9,5
19,16,21,5,10,10,20,14,14,23,17,14,14,23,14,33
12,19,20,11,21,22,12,11,14,26,19,12,16,24,8,9
25,20,16,23,12,14,7,8,19,14,17,23,28,18,17,23
23,19,18,6,4,9,20,12,15,14,25,17,12,16,15,22
8,18,32,9,7,18,20,9,10,30,11,17,18,16,12,11
16,14,11,11,9,26,13,22,18,5,22,20,11,23,7,15
17,12,10,21,17,9,6,9,16,17,16,13,10,17,9,12
18,16,17,16,6,17,21,7,6,5,11,12,14,10,16,20
16,12,14,13,18,11,18,7,19,3,11,16,15,12,26,23
11,18,17,9,12,12,10,23,14,17,11,9,6,17,15,14
20,14,9,6,23,19,12,14,20,8,15,18,10,16,15,24
22,10,14,16,20,24,13,8,12,19,15,9,12,5,25,16
12,10,12,10,6,7,13,13,16,10,20,21,14,19,9,6
33,11,17,21,15,15,23,8,22,11,23,19,31,17,30,28
15,11,20,10,15,17,12,16,11,21,32,11,25,17,16,9
18,29,20,21,18,19,6,19,14,26,14,16,20,20,25,18
5,24,17,24,26,7,16,18,12,15,16,16,14,18,25,15
11,15,23,12,11,15,16,15,27,22,8,14,14,8,28,7
11,10,15,6,9,17,7,12,6,12,18,13,23,18,10,18
17,24,12,12,20,8,14,21,20,12,13,18,17,15,15,16
19,18,11,9,27,8,7,17,16,15,11,11,12,18,9,18
23,14,9,19,24,28,25,11,22,12,13,10,29,11,28,10
4,14,3,16,22,18,20,9,16,22,14,13,5,22,11,13
4,10,11,13,15,16,16,12,6,22,18,8,6,10,25,14
20,14,19,24,9,12,17,22,15,22,13,7,14,14,25,13
18,14,16,18,16,7,23,13,9,8,19,18,28,23,13,17
20,24,9,4,16,6,27,21,18,17,9,25,18,16,34,9
19,14,22,22,17,16,15,11,18,13,12,14,27,20,24,12
14,10,10,14,6,15,19,15,15,18,6,19,12,11,19,29
15,8,17,18,24,12,30,15,6,16,17,26,10,8,12,5
16,8,14,8,15,27,17,10,19,10,18,7,18,10,9,24
13,16,16,14,21,10,22,18,16,19,12,24,26,22,20,13
12,25,15,12,6,12,14,21,21,22,11,18,21,11,12,13
10,25,21,26,16,15,21,9,8,2,9,28,17,14,25,13
25,12,5,9,7,14,7,13,26,9,16,12,14,9,15,16
8,14,13,7,20,13,18,13,22,21,29,24,15,14,13,21
22,14,16,15,8,19,19,16,12,24,18,17,15,4,11,18
29,16,19,19,15,10,9,20,8,8,25,11,14,14,14,8
12,19,9,14,14,16,1,24,11,26,22,21,15,19,23,21
12,23,16,8,28,43,18,20,14,7,6,15,12,18,18,21
21,17,12,19,20,9,16,15,27,15,14,12,25,13,13,23
11,17,17,26,13,22,12,5,7,21,18,16,20,13,12,17
8,18,15,12,7,14,17,27,18,14,16,12,16,14,8,27
27,18,21,17,22,16,8,25,23,9,15,19,28,12,21,23
19,16,17,9,17,8,18,21,16,9,20,18,20,24,8,19
29,11,8,20,8,14,16,18,11,8,6,17,8,11,19,6
16,8,16,25,19,18,16,12,15,32,24,9,15,8,21,15
27,12,22,11,6,14,12,17,8,16,16,16,13,17,16,20
26,8,23,24,13,12,21,12,8,9,15,11,14,17,13,16
4,22,18,10,9,21,5,13,9,17,9,15,12,17,6,21
9,10,21,15,24,13,13,22,13,12,20,16,6,15,20,19
19,5,10,17,15,18,24,14,16,33,26,10,26,11,10,24
31,12,16,10,13,8,7,10,14,17,15,19,17,17,2,23
28,7,31,19,11,24,15,15,8,9,13,13,18,13,11,12
17,18,11,17,22,18,28,14,17,11,15,17,19,12,17,12
12,21,20,13,8,11,26,15,17,30,18,28,26,25,8,23
11,13,6,12,18,21,15,11,15,7,23,14,14,16,19,34
22,11,17,8,15,12,28,13,14,16,15,17,20,6,20,23
13,11,22,21,7,25,22,16,13,22,24,16,18,5,13,16
15,21,12,25,24,9,22,12,10,19,22,13,16,3,8,12
21,20,31,22,12,17,17,19,16,8,24,30,26,7,19,8
8,19,23,13,9,25,25,24,15,13,18,11,10,16,10,14
