32,18,24,19,28,26,21,27,23,11,20,23,20,21,19,26
31,19,22,24,15,11,23,13,18,21,22,26,10,23,12,26
19,20,22,18,8,12,11,22,13,18,19,19,23,17,13,14
21,19,9,14,17,17,24,9,20,24,28,16,5,23,21,28
19,17,17,20,29,19,14,21,19,24,17,12,23,18,9,19
14,17,6,17,17,23,22,14,11,27,15,20,17,20,16,21
15,21,19,27,12,14,23,20,23,7,15,14,16,18,21,30
18,18,13,22,13,13,16,18,21,24,19,18,27,13,12,19
17,26,34,14,23,16,6,16,14,19,18,15,16,22,26,31
17,18,20,28,28,27,21,19,24,21,19,13,27,17,15,34
29,16,29,11,11,11,20,32,11,7,13,14,18,19,16,17
10,16,13,26,12,27,17,18,17,40,28,13,22,24,18,16
18,7,11,21,30,11,15,20,21,26,19,19,18,22,19,20
14,20,23,22,25,19,18,16,18,24,21,21,20,33,8,6
27,25,17,20,16,11,7,21,17,22,18,14,10,23,11,17
11,14,30,22,20,26,20,22,25,22,20,20,19,28,26,26
26,21,21,16,24,23,22,16,32,22,22,16,26,16,25,20
15,24,18,12,11,11,22,29,15,18,18,24,23,14,22,22
18,40,21,17,18,29,17,14,9,19,23,25,18,14,7,13
19,14,18,13,25,20,22,24,15,13,25,19,20,14,22,25
8,16,13,18,14,17,13,7,21,48,22,11,16,18,17,29
20,18,20,18,25,14,8,17,14,8,17,17,11,10,16,20
21,17,12,10,18,16,29,20,15,37,19,24,16,20,20,23
20,28,14,15,20,16,7,22,18,15,16,20,2,35,19,17
15,21,28,14,32,20,18,16,17,22,21,10,29,21,23,24
27,25,17,17,12,10,12,15,15,20,16,22,13,18,10,5
12,23,28,20,19,15,21,17,24,25,14,26,18,14,28,19
16,11,19,14,15,12,19,25,19,25,23,33,15,23,12,16
21,31,21,23,16,15,20,18,26,1,15,21,29,29,27,25
22,13,18,16,16,16,23,28,30,11,21,19,16,21,17,27
22,22,17,11,21,23,25,12,42,12,21,14,15,20,7,18
21,12,15,21,10,20,24,28,28,21,31,9,5,29,22,17
39,18,22,18,15,12,25,27,11,30,15,15,20,9,21,26
25,20,12,18,20,17,33,14,17,23,12,14,25,17,9,16
13,22,18,13,19,14,24,21,24,12,10,14,21,21,16,20
19,22,9,27,16,21,14,30,18,14,30,9,11,16,20,42
11,26,13,14,17,25,20,29,14,21,14,26,22,14,21,11
19,21,16,26,31,20,22,22,20,13,26,15,27,16,18,14
25,25,19,22,25,31,15,15,12,16,22,18,18,15,27,37
16,21,11,13,23,17,18,21,37,17,23,33,31,97,11,11
15,17,23,18,11,17,15,20,21,27,13,39,11,20,22,11
13,23,17,12,18,16,30,14,20,25,9,19,25,23,13,17
9,12,20,13,11,20,19,21,31,24,11,18,18,22,10,9
18,23,12,17,18,29,21,14,27,25,14,11,18,73,23,19
17,16,16,23,7,12,14,18,20,8,22,16,0,18,19,17
18,16,15,18,8,23,19,4,22,15,22,11,16,20,22,13
17,25,30,21,17,17,25,19,17,29,30,21,34,29,16,26
17,15,15,27,22,29,18,16,10,25,23,21,28,72,20,18
17,14,15,17,8,18,23,23,13,22,25,7,26,20,20,13
15,16,26,24,9,13,15,25,11,17,9,17,15,10,26,20
14,32,22,22,21,34,18,24,15,10,24,15,32,85,19,31
24,21,18,24,15,17,16,24,9,9,40,26,22,29,8,23
23,22,20,16,24,33,17,23,6,26,15,6,17,9,22,25
27,14,23,27,16,18,7,23,22,18,16,19,18,10,16,29
26,9,13,19,16,19,26,26,23,16,11,22,25,95,16,34
29,12,25,16,5,36,21,15,14,17,14,14,12,11,42,11
24,22,21,6,21,26,18,14,23,21,32,16,14,16,24,26
17,15,24,18,19,24,26,19,18,17,17,18,15,10,9,24
20,20,34,19,17,19,13,19,18,26,15,9,9,95,23,20
19,19,14,15,15,17,19,20,37,15,11,26,19,18,15,32
15,9,15,22,21,15,10,17,9,18,20,8,7,10,11,31
25,12,23,21,25,14,26,27,8,34,18,13,15,25,12,23
18,24,15,13,28,8,13,29,26,17,14,25,22,89,20,21
17,11,30,15,15,12,16,26,18,23,13,12,32,14,11,18
13,18,22,13,18,23,17,19,15,23,18,13,23,17,11,11
18,19,21,20,15,15,21,12,27,24,18,23,22,14,17,24
18,19,16,14,24,29,19,9,24,12,21,22,32,71,55,20
18,16,26,26,30,14,23,30,17,27,18,19,25,34,23,11
13,22,36,16,23,8,22,27,14,20,26,23,7,14,21,13
15,19,19,24,23,14,22,13,21,9,15,11,27,26,34,32
11,19,16,14,26,29,19,16,17,18,12,23,18,74,31,27
12,21,19,17,23,17,26,22,13,11,21,24,34,8,22,22
31,6,18,9,19,22,18,15,25,13,13,16,27,26,20,28
7,18,13,23,21,20,28,16,21,34,17,26,10,21,16,12
18,10,10,13,28,15,19,14,26,26,19,17,42,87,45,13
19,23,24,23,19,13,22,23,33,14,16,5,17,21,21,20
35,14,14,21,14,22,28,21,21,21,11,12,14,27,18,18
15,14,18,16,9,24,18,13,23,7,17,20,17,12,17,25
24,18,17,23,27,26,27,17,32,18,21,20,24,100,28,19
14,29,10,11,15,16,18,36,18,24,17,27,14,24,22,16
20,14,8,12,30,8,13,28,25,25,19,19,17,24,24,21
21,11,13,24,23,39,27,19,21,31,21,28,21,98,10,24
8,25,12,22,20,25,13,19,14,20,14,20,25,20,28,26
23,11,17,9,10,23,25,20,10,12,15,20,12,13,14,16
13,18,32,21,13,32,10,13,12,23,32,19,18,9,14,23
16,10,24,19,2,17,26,28,8,16,16,10,37,76,28,28
19,16,23,14,16,21,17,20,11,34,16,28,20,17,4,9
20,22,20,12,16,33,26,14,8,19,23,24,20,14,9,18
18,22,21,28,28,21,7,18,22,21,18,30,18,30,34,22
29,21,18,14,20,15,17,14,23,13,22,16,24,69,32,23
22,16,17,25,22,19,14,12,20,33,15,13,19,18,20,19
26,18,24,21,18,13,23,18,16,25,16,15,9,27,21,20
13,14,14,39,12,30,28,24,15,33,25,14,21,22,15,33
11,21,28,16,21,19,28,21,11,20,15,27,36,84,24,17
15,19,25,20,19,19,17,12,28,24,18,27,11,25,33,23
17,15,24,24,33,13,18,19,19,25,14,16,9,17,12,15
24,12,12,19,13,18,22,11,15,24,25,18,23,23,22,19
9,22,10,18,20,14,16,30,19,15,29,24,25,86,19,21
12,21,17,18,14,28,15,25,22,14,12,27,32,17,32,13
22,25,9,15,26,25,17,20,22,14,18,34,41,18,19,11
20,18,23,11,14,27,23,11,12,12,25,16,5,20,19,29
22,26,17,17,14,17,20,17,25,22,5,14,32,94,27,19
15,13,21,18,17,16,16,24,16,23,6,15,10,26,16,9
22,25,24,11,22,12,15,17,25,12,18,12,17,15,28,14
19,21,16,17,14,17,18,13,22,15,30,27,21,25,11,15
12,23,21,11,19,21,15,10,24,28,20,9,35,84,36,30
25,17,22,20,14,28,25,29,20,13,21,12,36,24,13,15
16,19,18,20,31,14,12,20,24,17,13,23,12,18,29,16
17,18,9,20,22,21,16,11,8,20,16,17,29,65,50,11
18,17,19,14,20,31,12,22,12,12,7,32,13,64,19,13
25,25,7,23,20,32,16,20,12,16,12,15,27,19,7,25
22,29,8,13,26,21,14,22,30,20,21,27,12,22,13,13
19,16,27,27,31,29,18,19,17,21,26,19,34,82,48,11
19,21,31,23,17,23,26,23,13,15,17,16,29,25,8,17
22,7,21,27,17,18,4,12,20,9,19,30,8,29,15,16
21,17,18,17,20,20,15,19,26,12,13,23,17,13,18,20
18,22,15,23,17,17,29,19,17,28,20,16,25,89,18,14
20,27,15,25,18,12,13,18,25,23,26,20,24,13,12,16
18,16,20,23,20,13,23,13,22,6,16,24,14,22,15,15
33,12,21,17,15,18,18,14,14,25,14,16,18,28,25,7
20,19,16,8,13,19,20,17,20,14,14,15,18,97,26,12
25,18,31,24,36,13,20,18,21,10,16,21,18,18,19,20
27,25,25,27,13,24,16,16,20,26,18,18,11,4,14,18
13,32,21,15,24,24,16,16,27,11,14,30,21,20,15,19
1,20,16,12,26,20,14,12,10,26,21,16,12,91,24,17
19,8,22,18,24,11,12,18,18,22,30,27,30,35,15,19
18,17,13,14,10,24,13,15,18,12,19,28,18,17,25,19
19,15,8,16,14,25,22,29,21,18,19,14,14,32,24,23
31,15,15,11,16,18,19,22,16,25,31,15,49,66,38,18
19,9,19,16,17,16,17,25,13,18,22,13,22,21,20,17
12,27,22,27,18,15,31,25,19,22,16,11,14,17,15,14
22,30,7,20,13,26,25,25,15,29,23,22,18,15,24,10
18,19,22,24,25,16,23,29,13,26,19,15,22,79,57,29
21,24,24,10,19,22,14,25,19,19,23,12,28,15,27,31
21,22,16,12,24,12,9,19,15,21,15,14,15,26,21,25
22,17,20,34,17,13,26,19,21,14,22,12,7,25,10,26
22,18,16,21,31,17,28,18,14,18,29,11,33,90,23,20
26,20,22,9,19,10,27,15,16,16,13,18,16,21,19,16
13,17,14,10,20,28,25,14,16,25,13,13,13,24,12,23
22,16,29,20,24,27,18,13,13,26,10,9,9,94,9,8
21,20,15,26,16,23,19,18,25,21,22,26,21,17,20,28
27,26,7,22,20,27,14,17,18,23,17,8,17,14,14,18
21,19,20,13,12,11,36,14,35,19,19,22,22,12,11,30
24,10,16,20,21,20,14,15,16,12,16,40,17,93,25,9
24,12,7,25,15,16,12,24,22,24,16,23,17,8,13,21
16,15,14,25,25,14,13,14,22,29,17,22,19,28,13,20
24,23,23,25,19,29,8,12,29,15,8,20,16,7,32,24
18,19,20,26,18,9,15,18,24,14,12,13,29,82,33,22
24,10,14,19,19,42,34,18,26,21,19,25,16,10,31,18
24,20,28,17,20,12,28,16,15,15,11,10,17,22,19,18
23,24,26,15,16,14,17,18,39,17,24,10,23,17,22,15
13,21,13,9,22,8,20,17,3,24,31,17,43,66,31,16
8,19,32,23,18,20,18,18,23,30,18,20,15,12,12,11
