13,20,15,36,27,21,24,13,23,28,14,12,19,29,22,14
17,19,27,13,8,12,29,25,15,18,16,28,22,33,17,3
19,19,34,20,22,14,23,14,23,17,28,19,11,19,18,12
18,20,12,27,12,18,15,21,13,16,10,10,13,15,19,11
21,11,22,22,9,16,3,29,9,20,21,20,26,26,21,12
23,17,18,13,24,10,22,13,25,26,18,22,15,10,13,21
20,27,17,15,10,22,7,17,13,9,15,20,19,8,31,25
26,19,7,24,14,18,9,17,20,29,28,21,32,19,18,16
19,9,11,13,10,27,26,12,15,23,6,14,14,13,23,19
22,23,15,19,21,18,13,16,20,7,23,14,16,12,18,17
15,30,19,12,9,17,21,21,29,15,24,16,18,18,10,24
33,17,19,15,25,19,18,15,15,19,7,12,9,21,15,17
29,17,18,8,9,10,25,28,12,10,9,24,27,26,19,15
10,21,20,16,8,34,26,16,18,20,15,15,7,21,25,33
20,14,11,13,10,13,19,23,15,13,9,11,18,17,16,4
12,21,31,9,15,21,17,10,25,18,11,12,21,10,16,14
24,22,17,16,25,15,27,14,26,34,16,14,9,25,11,18
16,10,25,25,31,26,7,19,18,13,24,9,22,10,23,10
23,27,13,17,5,14,14,21,22,14,26,11,21,9,19,9
13,15,23,5,20,16,19,8,24,20,30,34,19,16,20,14
18,10,24,23,15,24,9,18,20,11,20,13,24,15,20,11
26,17,20,8,19,14,19,22,17,16,15,6,25,11,19,20
23,16,13,14,22,21,25,21,13,20,9,20,13,21,21,10
24,15,14,17,30,7,13,18,20,20,23,18,15,32,19,26
18,9,8,24,15,23,18,5,25,12,28,44,16,21,21,24
27,20,18,18,11,20,20,12,17,19,26,23,17,16,16,14
11,12,24,19,19,15,22,18,19,34,8,13,12,20,16,8
21,27,13,26,10,18,17,11,4,12,20,14,34,22,15,18
22,9,15,16,11,11,11,19,30,18,12,16,21,19,15,13
10,25,12,16,12,30,20,22,20,31,14,17,15,26,6,14
16,19,16,20,25,27,11,20,18,15,25,11,17,26,28,16
8,12,19,21,27,17,12,16,25,16,10,10,15,12,11,20
29,19,17,13,13,17,13,9,20,20,13,12,18,29,20,13
5,12,22,19,18,9,7,10,11,40,18,10,27,17,16,20
14,7,21,13,16,22,21,17,13,12,26,17,19,9,18,19
22,36,22,20,16,30,11,13,26,13,24,5,19,31,12,25
5,12,6,23,13,9,16,18,16,11,25,16,22,5,12,23
11,22,12,9,12,14,21,21,22,16,23,24,26,19,7,17
20,38,12,24,9,20,9,27,29,26,38,20,24,17,17,7
24,18,20,18,17,16,12,24,9,15,17,14,18,20,22,24
18,23,23,11,14,12,15,14,19,11,20,23,19,20,17,26
5,20,22,16,20,28,9,19,22,21,18,24,23,16,23,9
17,17,26,15,13,19,23,15,11,27,12,14,4,23,35,18
8,21,18,24,22,14,10,19,22,15,23,9,25,24,5,25
24,12,18,13,19,17,19,10,7,18,14,23,17,17,14,11
21,17,16,21,28,14,22,27,5,16,22,16,21,22,16,13
12,11,14,20,10,18,14,21,18,20,17,15,12,7,18,27
24,5,25,20,12,16,9,17,19,13,7,13,21,22,13,31
21,21,19,17,14,15,13,15,17,19,21,10,24,23,18,15
9,8,21,22,20,5,24,14,24,21,19,23,15,37,13,16
23,13,12,6,17,11,16,15,29,12,12,17,36,11,26,24
22,19,22,17,22,12,23,19,16,21,15,20,23,18,16,30
16,12,17,24,13,24,22,14,17,19,17,27,11,10,12,27
16,18,16,18,17,14,13,17,19,11,9,20,32,11,18,17
24,13,8,23,26,26,35,12,20,16,16,18,20,21,23,23
17,18,33,22,29,15,16,17,16,22,16,21,20,18,19,13
32,13,21,21,17,23,30,14,16,13,16,8,20,13,11,7
22,31,18,32,24,22,17,25,16,9,15,27,25,18,22,6
32,22,7,17,15,16,23,16,19,20,25,12,18,13,18,16
13,24,21,19,16,19,24,24,16,15,11,26,14,22,29,17
18,10,18,20,17,17,19,13,21,16,20,16,14,16,11,24
22,18,19,11,19,16,21,24,14,17,27,27,21,26,6,11
13,22,16,21,21,27,11,11,18,8,16,15,8,19,22,16
18,20,13,31,9,24,13,8,13,21,13,4,11,23,13,19
14,15,25,28,17,22,19,19,19,13,24,13,14,19,22,17
13,16,31,20,23,19,13,31,28,45,15,14,7,23,14,17
21,14,21,14,26,15,21,24,7,28,14,13,32,20,17,21
17,17,17,20,23,20,19,9,24,18,31,16,16,9,19,13
9,15,16,18,19,11,19,18,24,18,19,12,32,11,21,31
20,24,18,25,14,27,25,26,10,12,19,14,15,21,13,6
34,24,20,21,16,14,16,18,14,19,18,28,15,29,20,13
9,17,11,17,30,18,28,10,12,23,13,21,13,14,13,23
18,14,17,27,24,11,26,12,7,25,21,13,17,14,28,16
11,11,23,14,15,25,17,7,21,19,12,23,17,18,35,10
18,10,16,26,5,17,20,12,5,23,13,17,16,26,10,30
12,16,13,19,26,13,24,27,23,30,19,20,15,20,20,21
10,13,23,32,23,21,9,19,32,27,12,16,29,10,15,21
18,28,21,10,16,16,18,16,17,30,38,11,15,16,6,28
4,11,20,16,29,23,11,23,25,25,17,17,20,19,16,11
17,13,23,16,7,16,15,19,25,26,18,22,12,21,13,33
7,26,14,8,30,24,15,20,13,22,21,16,18,29,11,17
