17,27,35,11,33,24,31,33,30,13,25,25,28,4,12,32
30,12,26,36,35,20,17,20,28,20,27,26,27,31,21,17
16,19,27,33,47,39,30,17,22,26,24,29,32,20,16,14
39,28,20,33,30,23,27,29,10,47,13,24,26,20,26,30
11,43,34,17,15,32,12,14,36,26,42,14,30,25,36,20
12,11,28,15,34,30,16,27,19,31,19,23,18,27,22,32
10,20,34,32,33,33,24,37,30,40,30,31,21,27,25,25
26,20,22,14,44,21,30,27,26,28,18,39,32,28,26,27
24,31,36,17,19,16,30,32,34,13,35,27,19,28,17,29
24,24,18,29,35,35,17,21,15,29,26,16,29,33,26,22
25,23,33,25,25,12,36,25,30,26,29,37,34,26,15,13
26,35,27,20,15,38,24,15,20,32,14,30,22,18,34,42
21,21,24,27,36,26,19,46,29,30,25,25,21,20,28,26
17,12,19,27,29,29,29,33,14,24,23,32,15,43,19,27
12,16,14,29,27,37,22,19,33,22,30,29,20,27,26,36
16,25,28,20,19,16,24,24,31,30,16,35,26,22,9,28
20,26,27,40,35,23,28,23,30,28,24,29,31,36,34,29
25,26,42,27,24,37,18,35,30,25,45,35,37,26,13,19
24,44,36,22,19,16,5,36,26,34,10,12,22,21,21,26
18,33,22,20,24,32,27,30,23,17,18,31,29,27,40,24
21,23,22,18,26,23,26,40,13,31,26,46,34,16,7,31
37,31,34,25,29,42,18,34,27,23,28,23,25,25,26,30
35,35,10,17,27,21,19,14,21,27,23,18,39,15,25,27
27,27,24,20,23,30,13,18,22,41,11,23,23,29,34,21
20,18,40,9,23,30,35,15,13,24,37,20,21,29,34,14
29,41,24,47,26,5,19,25,17,22,26,24,26,44,24,17
29,20,21,22,38,18,37,25,30,23,37,38,16,18,30,36
32,19,30,14,12,40,31,31,36,14,23,44,16,37,22,49
28,30,27,26,25,22,13,29,22,18,33,33,11,25,38,31
22,15,29,23,24,21,16,34,25,29,26,26,18,30,34,43
15,17,17,33,16,30,22,33,18,22,16,18,16,32,30,33
24,27,21,18,25,26,28,26,30,35,39,23,26,17,16,22
24,10,10,8,30,26,21,15,13,40,26,26,27,34,34,21
20,15,33,20,13,28,18,27,37,31,32,30,8,21,28,18
28,31,21,25,17,28,24,25,33,18,34,13,44,30,14,21
21,19,24,18,28,17,18,40,33,33,26,21,14,28,36,31
36,23,23,24,26,47,29,30,34,32,29,44,37,25,32,19
24,25,38,17,35,40,21,16,34,14,42,24,36,31,32,25
32,17,34,18,31,39,31,20,26,21,14,12,30,11,6,32
26,47,43,18,27,30,11,28,16,27,18,27,19,27,40,31
25,13,24,28,36,16,32,23,19,20,20,33,21,25,32,20
29,27,21,47,22,36,37,30,37,11,23,24,23,29,24,30
25,32,25,27,27,22,21,30,44,24,36,18,21,26,27,27
