21,38,31,25,8,30,17,26,26,14,13,20,19,30,31,6
42,23,25,20,11,15,25,40,19,21,20,25,27,17,16,19
21,10,28,35,7,21,20,12,17,9,14,21,33,25,17,16
21,34,29,6,18,28,19,7,0,39,13,26,18,20,21,20
25,24,19,9,11,23,39,14,12,24,32,18,20,15,9,25
18,25,20,30,20,30,40,18,18,16,24,37,18,18,21,41
14,22,26,18,14,36,7,21,27,19,20,21,39,18,19,9
18,10,16,34,15,18,18,22,17,2,31,19,12,23,19,20
28,13,9,17,27,19,13,25,6,11,18,28,25,18,12,33
32,9,16,20,28,20,12,29,19,36,20,22,16,20,17,21
32,27,24,32,32,25,19,20,8,29,15,28,25,27,23,19
23,25,29,16,36,35,42,21,19,23,16,44,9,30,23,25
15,25,22,19,20,21,24,30,13,17,37,21,19,14,26,26
21,15,21,9,9,29,23,22,19,17,23,7,20,20,11,21
21,31,24,26,27,18,26,30,19,4,14,17,22,30,24,18
9,26,15,18,24,21,12,36,27,24,10,24,23,13,27,19
24,25,3,14,15,20,17,28,12,13,20,25,14,13,24,33
17,15,25,22,13,24,21,13,24,17,30,28,13,18,20,18
17,18,26,16,15,28,28,18,30,8,29,22,13,16,24,25
24,16,13,37,19,21,25,9,27,33,20,13,26,25,35,13
24,11,16,22,16,16,23,14,16,15,25,21,18,15,23,16
14,17,33,26,17,31,22,25,26,32,19,19,16,23,20,33
18,32,20,13,32,19,18,17,17,23,9,11,5,44,30,23
23,36,21,28,19,29,19,10,22,13,8,29,17,16,14,18
21,27,17,22,14,44,16,21,23,23,18,12,24,12,15,15
28,9,15,17,17,26,12,9,13,19,32,20,16,14,22,17
11,29,16,12,19,14,30,18,18,20,18,24,23,17,15,27
33,25,14,40,9,15,31,28,19,32,8,21,23,20,16,19
18,12,23,22,28,13,26,24,35,10,23,22,21,15,12,24
10,25,21,22,15,25,29,16,15,18,12,20,17,24,12,13
22,13,34,9,17,19,19,25,29,15,26,16,26,17,20,17
33,14,15,21,26,19,13,23,20,4,28,20,13,10,16,19
27,33,28,17,34,19,9,36,33,29,27,12,15,19,23,23
20,16,16,13,24,27,13,26,15,30,11,24,18,27,15,27
3,13,4,25,26,16,23,13,29,24,31,27,13,12,30,17
24,12,45,15,18,33,22,6,20,35,40,26,22,20,22,21
20,24,3,14,17,12,33,20,21,18,12,34,38,20,24,25
16,18,19,15,11,16,9,23,21,26,20,7,39,20,27,17
29,25,10,23,19,34,20,23,29,31,17,15,13,25,22,16
25,20,12,21,31,21,14,25,16,26,16,16,28,26,9,16
18,38,12,14,28,9,22,36,12,14,19,29,23,26,25,28
25,30,18,40,25,19,16,15,19,16,17,17,18,10,27,13
26,18,17,31,14,29,21,27,15,39,17,23,15,27,18,21
25,21,30,39,6,9,6,17,26,15,20,15,35,20,22,13
28,18,27,9,13,27,25,24,5,28,12,13,28,27,30,38
20,17,11,13,28,23,23,21,23,20,16,30,18,12,27,22
18,17,17,22,26,7,19,24,22,46,17,33,29,23,27,17
26,16,15,33,13,8,30,16,17,23,24,20,22,30,14,24
25,38,25,21,16,30,43,42,9,22,20,7,30,13,12,35
19,29,29,12,7,20,16,30,11,21,19,36,21,17,16,11
27,25,22,5,30,14,19,23,37,32,29,15,16,20,25,19
21,27,15,23,11,15,17,17,11,22,42,19,17,15,12,16
28,13,22,26,27,17,22,19,20,31,18,19,17,28,10,35
20,21,18,33,18,17,23,7,23,22,16,47,14,21,24,6
26,22,18,29,18,27,49,32,15,31,23,39,28,26,25,30
24,34,14,18,25,30,31,22,26,28,12,28,20,27,12,20
12,13,36,26,19,35,14,15,25,22,36,28,22,22,25,28
31,23,38,11,30,18,16,25,19,28,16,21,17,28,14,22
29,13,27,15,15,23,16,36,21,33,19,10,20,48,36,15
7,21,26,23,14,15,12,21,10,39,14,19,29,33,17,29
11,15,18,32,14,27,21,23,19,13,18,31,26,22,20,27
17,24,24,7,15,18,12,24,17,18,19,30,16,20,13,19
34,19,38,21,14,24,24,26,19,19,24,19,11,10,19,17
25,34,23,19,22,20,28,6,24,18,18,31,9,20,10,40
17,17,18,24,17,18,9,22,19,18,19,35,33,26,26,27
16,26,3,16,37,10,18,16,20,32,9,9,13,27,17,11
19,29,30,12,31,29,15,28,33,39,25,20,11,15,26,29
20,17,33,26,12,17,24,15,5,26,17,19,29,28,10,20
34,15,24,19,24,11,10,27,8,35,26,23,9,11,21,18
22,16,30,9,16,27,13,8,15,11,28,16,12,8,10,14
29,19,23,23,33,18,20,11,28,30,11,26,28,8,16,21
34,10,17,22,16,34,18,15,15,17,8,14,29,16,22,14
13,27,13,24,11,31,17,13,24,17,16,23,45,14,18,31
24,23,25,22,26,20,15,19,36,24,21,19,25,25,14,33
17,24,21,22,21,33,24,39,21,28,0,23,16,32,29,22
15,27,18,20,33,32,23,28,21,22,22,17,14,25,20,29
18,35,22,19,24,23,34,16,19,25,23,66,78,40,31,31
14,13,32,19,20,21,12,25,12,32,22,28,21,15,28,14
34,31,27,38,33,24,17,13,24,17,17,8,15,20,20,26
19,33,19,27,15,29,32,26,30,35,30,19,28,10,12,14
30,15,17,21,19,31,25,15,30,16,22,18,24,12,16,19
18,25,20,24,22,30,23,22,14,12,26,74,76,58,23,23
18,12,32,15,29,15,21,20,16,13,17,21,18,12,15,17
9,22,13,24,15,27,21,22,11,19,23,37,12,10,11,14
23,8,12,14,22,23,12,29,18,21,16,14,18,18,32,34
24,16,16,12,16,7,27,16,17,19,8,61,57,54,18,8
22,33,7,38,13,21,29,35,19,14,13,38,17,10,19,17
23,18,25,16,21,23,18,16,23,18,14,25,21,12,18,20
16,25,15,17,13,21,16,25,19,17,13,25,20,23,12,25
