14,20,18,16,31,18,14,22,21,15,5,9,16,11,11,15
15,9,10,11,20,19,22,13,15,19,14,16,12,19,24,21
15,11,12,16,7,24,35,30,10,16,20,21,19,20,24,9
22,14,21,19,9,27,14,26,17,14,14,20,17,28,18,14
11,17,17,11,10,17,13,21,12,23,27,35,9,23,13,10
17,39,22,12,10,23,17,16,27,24,17,12,28,15,23,23
22,15,14,16,17,19,15,27,14,17,20,25,20,18,18,19
20,8,31,14,15,23,7,12,19,17,27,9,6,14,17,12
25,28,33,12,8,19,11,16,17,28,28,10,26,23,16,22
12,17,11,25,14,6,26,16,11,15,27,8,11,14,23,11
26,21,15,11,19,20,15,18,19,16,17,17,22,6,16,15
16,14,14,15,31,19,20,22,16,23,17,12,13,21,22,15
18,13,13,16,11,22,22,19,14,34,19,22,10,15,16,18
10,17,15,10,11,17,20,33,18,14,27,24,28,21,22,19
12,18,23,11,11,21,24,18,29,11,15,13,18,18,20,24
29,20,15,11,25,15,13,28,17,10,15,20,7,17,18,9
23,29,14,14,15,14,18,17,22,21,22,10,19,16,22,14
17,16,16,20,21,22,22,16,13,10,20,13,41,19,9,26
16,16,9,11,28,14,17,23,10,19,15,32,22,17,17,18
30,8,11,11,15,17,30,22,17,15,12,11,8,21,22,6
20,24,9,9,21,21,8,15,18,21,24,13,19,21,21,11
27,16,12,14,15,19,25,19,15,14,21,16,24,30,20,17
9,19,22,22,12,31,22,13,15,13,17,21,18,12,10,28
18,20,18,13,16,20,8,19,14,26,23,18,13,29,10,15
16,15,23,19,21,13,19,13,17,15,19,10,19,14,22,29
17,9,14,20,13,20,32,12,11,18,26,16,21,18,16,19
23,15,18,18,17,15,18,20,13,13,16,14,17,12,12,9
9,15,14,12,18,18,15,25,17,20,28,11,18,20,22,15
19,12,16,9,20,17,14,23,7,15,25,16,9,26,18,13
15,22,21,12,22,18,17,9,31,18,19,22,9,15,13,27
18,14,12,33,17,21,31,24,14,23,16,19,13,10,14,22
31,17,12,8,14,39,22,26,8,21,23,15,21,8,22,22
12,22,7,22,19,31,15,18,13,21,20,19,14,15,14,24
11,9,12,25,11,7,12,26,19,28,14,16,20,18,16,29
13,29,23,20,12,15,13,16,8,17,8,14,22,20,19,10
12,16,20,22,19,12,32,15,22,19,27,15,20,32,24,19
24,26,17,14,26,19,8,24,18,8,15,15,21,12,17,11
19,25,16,33,9,6,13,15,32,22,21,18,22,13,19,19
21,16,14,22,6,30,26,13,19,23,15,15,12,10,26,20
18,16,24,8,15,13,20,32,18,20,21,24,14,21,15,25
11,23,14,12,30,18,16,21,13,28,20,21,19,17,16,21
17,19,18,23,23,26,22,18,35,20,17,31,11,21,14,23
15,20,17,18,16,22,23,20,18,17,17,22,29,16,15,12
27,24,27,14,12,17,19,10,19,21,26,14,7,23,13,24
19,14,21,14,10,19,14,24,18,16,26,29,15,11,20,19
18,26,16,21,27,10,13,15,24,22,20,16,7,15,23,22
27,27,30,15,24,19,20,11,20,20,16,14,18,11,21,17
14,12,23,22,14,10,39,19,27,13,18,17,11,14,19,31
24,15,20,15,18,27,21,22,13,25,28,14,21,14,20,17
24,27,38,7,15,20,20,17,27,16,21,14,15,4,17,8
14,21,14,22,16,15,18,21,22,17,23,14,23,7,14,16
11,17,16,13,38,23,11,18,14,4,15,25,28,15,14,9
7,11,27,13,17,12,25,21,10,6,17,15,13,8,23,8
20,20,20,10,17,19,19,18,17,11,14,21,11,9,17,13
6,3,19,19,9,24,12,18,27,20,19,10,20,12,12,7
15,17,22,23,26,11,19,18,11,21,29,14,8,16,30,18
19,25,9,14,18,21,16,26,13,23,25,22,20,12,20,17
12,11,15,20,6,13,18,20,27,20,6,14,24,14,28,17
26,7,24,24,14,11,23,11,28,16,10,13,18,22,27,18
27,5,26,10,12,15,10,14,18,24,14,5,10,28,15,21
16,14,16,17,12,11,19,19,18,14,28,28,12,12,19,12
14,20,19,37,26,15,24,16,18,33,21,22,24,16,14,13
26,8,20,12,16,21,30,19,17,18,33,21,12,19,16,15
9,29,6,14,14,23,23,13,15,24,23,10,31,19,13,14
14,20,19,7,10,0,27,20,26,17,28,18,15,11,22,15
28,21,24,28,26,19,5,15,15,17,11,10,13,22,29,17
15,17,16,33,24,10,10,9,9,29,13,29,17,17,11,27
14,12,16,29,17,14,16,24,19,13,21,14,14,22,19,16
10,17,16,26,20,22,11,24,28,28,23,20,5,12,21,12
30,20,19,19,11,16,15,19,17,27,25,7,15,19,16,16
16,28,13,24,20,16,12,6,12,10,20,16,9,9,13,12
18,18,19,9,22,9,12,10,15,15,10,3,19,18,27,14
20,9,22,13,13,5,17,23,17,8,17,20,24,18,12,16
15,19,22,18,6,17,24,16,17,16,23,14,13,15,24,24
11,37,15,26,19,20,20,14,12,13,16,21,28,24,16,18
12,16,20,11,21,12,21,22,35,37,28,20,19,26,23,8
25,8,15,28,26,20,35,10,28,27,14,19,14,21,17,14
18,16,17,31,26,24,12,11,11,10,26,25,20,11,12,10
5,17,23,14,13,23,15,15,23,16,14,27,20,24,18,20
24,17,10,16,12,25,18,25,13,13,22,12,13,14,11,25
29,13,22,28,16,12,16,12,18,17,34,19,14,21,14,11
24,22,22,18,20,24,11,9,22,11,16,25,21,24,12,12
10,25,13,11,15,8,18,16,22,11,23,11,17,27,19,8
15,18,13,17,14,16,28,19,19,15,18,27,28,32,21,19
14,6,18,24,16,19,23,21,17,14,17,10,24,22,18,24
21,18,10,16,20,9,18,21,24,18,18,17,15,10,15,13
14,4,19,25,15,20,20,26,18,17,16,17,19,14,18,15
11,21,14,9,30,18,11,6,23,20,11,13,11,12,16,25
19,20,16,13,7,13,15,8,21,24,12,21,22,11,7,33
20,20,14,21,11,28,88,48,35,18,31,13,19,20,14,15
16,12,14,13,36,22,21,11,16,9,16,10,13,13,17,17
