20,20,21,31,28,12,25,26,17,22,36,18,18,11,25,24
28,15,23,18,12,13,31,51,16,20,17,24,32,28,27,34
38,17,9,14,22,31,28,22,19,29,30,15,11,36,26,20
29,33,25,12,21,13,20,20,11,19,24,8,30,20,8,30
19,36,36,19,25,25,31,24,18,32,15,26,37,22,24,11
20,20,24,16,27,18,24,17,33,4,23,42,31,44,22,17
34,30,38,19,32,31,7,41,27,12,35,26,44,31,16,24
28,25,24,13,16,43,28,24,37,13,39,12,27,23,27,13
31,26,14,23,15,19,31,14,30,15,26,23,25,23,17,27
7,27,23,22,22,33,18,17,40,16,16,15,35,16,15,19
49,29,37,21,22,19,22,31,32,31,20,21,16,23,47,21
7,28,23,24,12,22,32,28,18,15,35,33,12,3,35,20
16,31,15,19,38,18,18,38,14,15,19,14,32,26,17,30
23,22,17,14,46,21,31,17,22,30,28,20,41,17,39,42
24,17,26,23,28,20,21,31,9,24,20,16,31,27,28,35
16,31,20,18,20,37,14,15,32,32,21,28,31,20,29,29
19,20,13,30,20,25,11,29,21,10,32,21,34,12,21,30
17,30,23,11,17,29,19,8,28,30,25,35,42,15,17,18
24,17,31,18,18,57,64,15,23,36,27,31,25,18,34,44
18,20,19,18,28,27,25,18,33,6,20,18,13,25,26,26
19,31,23,19,22,5,27,19,11,48,36,46,32,12,21,28
8,14,21,25,29,65,96,23,11,11,26,20,28,37,9,27
31,32,12,37,13,30,24,31,16,22,17,52,33,13,38,29
34,6,27,24,13,21,8,23,26,27,21,29,31,41,14,42
45,15,28,37,40,22,29,25,27,28,30,34,27,16,34,20
26,23,19,25,15,55,100,24,25,32,25,29,33,26,39,12
28,18,20,34,19,27,16,18,28,28,28,18,17,24,13,22
17,26,17,20,39,20,29,28,24,32,23,22,44,23,2,34
15,28,21,31,33,12,14,18,28,19,35,30,32,23,28,30
53,29,34,29,24,77,64,12,22,16,31,32,21,50,22,11
20,20,20,41,24,12,23,26,35,34,14,12,34,20,21,6
17,31,26,36,20,17,23,42,23,45,7,14,24,27,19,16
38,29,19,29,22,64,87,38,16,20,41,14,38,43,26,24
36,3,40,19,31,30,42,29,20,28,35,27,32,29,31,21
30,28,39,25,25,22,32,31,17,20,11,27,24,14,54,21
20,26,11,22,37,36,24,27,23,19,15,23,20,24,14,22
34,15,17,21,22,40,47,22,24,30,36,24,17,24,20,25
32,28,20,41,20,13,26,17,40,26,12,17,18,20,19,11
9,13,23,32,25,27,41,28,27,22,15,31,14,28,36,45
23,16,13,23,16,30,21,14,25,16,15,29,18,28,24,21
19,29,34,21,38,75,29,24,16,19,24,11,16,23,35,13
57,32,20,23,22,53,41,20,31,24,28,20,19,22,19,39
27,21,17,19,42,23,29,12,15,22,26,39,14,11,25,11
26,26,28,16,30,72,73,40,12,23,21,21,21,37,32,11
31,19,22,15,32,14,37,18,26,15,22,31,36,22,27,17
35,32,15,31,21,30,21,21,24,13,32,18,13,16,27,18
21,19,29,9,23,27,9,11,30,27,16,29,25,28,19,33
23,22,19,18,17,83,90,16,50,39,22,20,28,13,19,24
26,19,14,32,16,8,33,14,24,14,19,46,17,11,26,23
19,27,35,21,5,47,23,25,26,26,21,18,13,29,13,19
19,25,35,15,25,21,25,20,23,41,5,25,28,18,21,22
25,38,21,13,34,72,78,24,16,38,21,20,28,16,22,27
12,31,21,27,29,11,25,6,29,14,25,30,35,24,29,21
37,20,28,15,17,35,12,30,13,21,53,23,28,34,15,7
21,24,11,23,13,52,95,32,32,49,30,21,37,24,29,49
21,17,19,18,19,13,41,11,18,9,25,17,26,38,12,29
