20,17,14,20,22,11,21,10,22,18,26,16,6,24,18,14
18,10,16,17,9,18,14,19,23,20,14,10,13,14,31,9
19,19,22,13,9,23,13,22,8,15,13,22,20,16,15,13
8,28,28,27,23,12,24,33,21,12,10,14,23,17,16,12
21,12,14,20,9,7,22,23,12,16,13,30,15,13,23,10
16,15,12,17,31,16,16,25,24,13,16,15,21,17,17,17
21,15,16,13,15,15,18,24,21,12,15,20,15,20,18,22
20,11,8,18,13,20,20,22,12,20,12,14,20,11,20,18
18,18,11,18,17,13,10,28,13,15,23,10,20,10,13,29
20,25,10,19,15,16,24,18,20,14,22,15,16,19,12,20
20,26,19,17,18,17,7,13,24,12,20,23,16,24,19,20
13,7,19,21,14,32,30,10,19,15,13,23,23,26,20,17
14,28,17,18,14,20,12,12,15,29,19,14,16,18,12,14
18,10,26,16,14,11,9,15,32,13,27,18,25,13,18,18
8,12,27,17,2,20,20,25,24,20,20,22,29,15,18,19
14,23,18,12,6,25,19,18,26,24,17,21,9,9,18,25
9,26,12,12,15,22,15,12,23,18,17,11,23,18,17,20
14,12,16,9,16,15,13,13,14,12,32,19,19,15,15,24
17,19,16,13,19,19,22,16,20,31,16,15,25,30,15,35
12,25,12,7,14,16,20,8,14,13,22,14,17,27,19,7
40,19,14,16,19,19,30,10,16,24,35,14,17,24,18,23
19,23,22,12,16,17,4,18,14,16,18,12,15,10,18,13
15,27,16,25,25,19,13,17,15,14,17,11,21,20,23,13
27,22,18,19,19,15,29,11,19,23,9,28,18,20,20,16
17,27,18,18,12,30,16,11,15,8,13,29,13,20,17,18
22,19,18,20,14,4,13,16,19,22,18,12,35,16,17,32
24,24,17,18,8,22,18,24,13,10,27,17,7,21,16,15
10,37,25,12,16,14,16,15,13,18,19,10,15,28,13,27
9,10,17,16,20,15,14,20,10,19,12,12,17,26,25,23
20,12,20,14,13,23,30,25,24,22,24,19,12,14,8,29
28,16,11,10,23,24,16,20,30,22,9,11,13,18,11,24
7,22,18,19,13,9,14,13,17,18,11,30,19,22,19,16
