21,20,13,21,5,14,9,18,25,9,2,12,28,14,13,18
13,12,19,24,10,13,16,20,28,26,18,15,22,12,11,18
9,7,27,20,22,15,10,10,14,19,11,31,15,22,15,16
14,18,17,18,22,16,17,8,27,21,10,22,18,17,20,12
16,28,20,9,19,16,17,20,22,12,16,12,14,25,22,12
11,9,18,26,17,20,17,21,15,16,26,16,12,15,24,8
16,10,20,32,22,23,25,10,16,20,27,10,16,32,13,25
16,19,22,15,28,12,26,19,13,21,16,22,14,13,27,18
25,15,23,14,24,23,27,18,19,24,18,20,13,11,25,8
21,11,24,19,33,14,23,38,24,39,15,21,22,15,24,18
8,28,22,26,13,26,13,5,25,9,26,25,11,13,16,16
16,24,15,22,23,9,24,29,31,10,25,27,18,14,24,24
11,18,23,24,9,17,21,22,19,8,17,16,6,16,6,23
26,11,17,19,25,15,22,26,16,23,17,17,19,22,18,24
20,13,10,19,15,24,20,10,15,14,15,22,13,13,4,17
16,12,15,16,15,19,15,8,21,7,9,24,19,21,27,29
10,19,18,13,26,25,15,13,16,20,7,15,10,6,15,6
20,20,18,15,24,21,19,23,13,16,30,13,17,17,20,34
17,24,18,20,18,6,10,36,22,23,13,16,14,18,9,29
24,18,7,43,20,29,16,11,20,9,24,25,10,19,23,27
16,16,20,19,15,22,12,9,11,24,3,21,19,18,12,21
13,10,8,7,14,21,22,24,20,13,11,19,25,28,22,20
20,19,21,25,14,22,26,25,23,16,16,9,12,13,9,12
23,15,25,20,22,21,10,14,17,18,18,13,22,13,9,23
18,27,16,19,12,24,33,29,11,26,12,22,22,12,13,13
14,9,9,15,16,28,17,16,29,29,19,12,12,11,21,22
13,15,12,21,12,21,16,10,26,5,20,21,13,20,16,10
13,14,12,27,22,9,16,18,30,14,19,26,11,15,27,21
13,19,8,17,27,21,22,6,12,19,18,31,16,20,15,23
21,20,15,19,14,16,14,19,17,14,25,17,20,11,16,17
26,15,15,17,17,10,28,24,21,19,10,13,14,8,21,18
2,19,12,18,15,25,19,15,9,23,13,14,12,24,25,21
18,21,19,25,9,23,16,13,14,15,12,16,33,16,28,13
22,16,21,21,17,16,11,21,8,20,19,30,26,4,19,26
17,9,29,9,13,17,16,25,20,19,18,24,22,15,24,15
23,18,19,16,28,28,14,27,18,22,15,7,17,23,35,26
24,24,27,12,24,12,12,23,15,14,14,13,10,23,14,15
24,15,17,13,14,12,23,15,22,31,28,22,21,19,24,8
20,24,17,18,25,27,19,21,33,11,20,14,11,21,24,7
23,18,22,14,20,10,19,13,22,17,16,13,13,22,28,15
28,36,17,24,15,16,23,36,21,18,27,19,23,22,26,5
22,10,26,17,22,18,20,13,20,14,14,14,16,13,24,14
11,31,20,11,26,26,19,10,14,9,13,20,26,22,16,16
14,18,24,17,7,22,20,17,20,24,10,11,18,20,25,9
15,13,19,20,18,25,11,14,23,9,20,16,19,24,25,12
20,11,20,20,24,18,11,6,14,9,21,4,19,15,25,18
9,28,19,26,11,19,10,15,8,15,15,17,16,17,21,21
21,34,17,15,22,12,7,13,27,13,11,10,15,21,15,18
20,19,17,15,14,13,17,18,16,16,15,15,18,16,20,18
13,15,17,31,14,17,17,6,18,16,26,13,15,12,22,20
26,28,23,18,20,22,17,8,18,26,16,25,17,15,13,18
29,20,16,17,17,18,19,22,7,17,14,37,11,10,21,23
22,10,33,23,17,14,14,30,17,10,19,17,25,46,24,11
28,14,23,14,14,17,17,11,18,12,16,17,19,3,21,23
29,18,22,18,19,28,15,14,27,23,20,17,9,26,18,10
15,28,25,21,23,18,15,22,15,32,20,22,15,19,21,12
22,3,8,14,30,11,22,23,21,18,24,5,27,21,16,19
7,18,11,18,26,13,13,9,24,9,9,16,16,33,17,31
21,19,10,11,16,14,24,9,18,17,12,21,8,24,8,11
13,3,19,20,17,19,20,16,12,22,19,34,13,18,19,8
18,7,13,15,22,10,20,16,20,18,5,9,33,19,18,6
21,9,17,24,20,8,18,15,27,10,15,15,9,13,9,32
19,26,21,21,13,20,18,28,25,31,14,16,17,20,14,18
26,25,16,15,18,25,10,21,27,14,12,17,8,22,13,9
9,20,21,26,5,12,26,23,20,14,28,10,19,16,13,15
9,27,18,26,26,12,29,22,7,22,14,10,30,15,13,12
17,30,29,14,9,21,15,22,29,13,27,25,31,30,7,11
24,15,13,16,19,10,7,14,15,27,18,15,16,17,13,17
16,11,23,7,15,23,14,12,8,15,14,13,29,15,18,12
28,16,16,10,10,19,12,9,9,21,21,18,12,15,21,14
16,16,18,26,14,27,21,15,25,19,25,27,13,21,17,19
17,10,23,15,23,17,9,33,25,18,16,14,25,11,28,15
23,25,10,23,19,12,12,15,19,19,28,11,16,20,14,12
12,18,9,23,24,20,19,14,19,15,14,16,22,19,9,20
14,7,21,23,20,20,28,13,19,18,11,23,27,33,13,19
20,24,3,18,14,29,14,27,20,28,21,19,17,24,9,20
11,14,15,19,19,22,17,26,21,8,20,7,16,13,16,13
11,21,12,22,9,21,23,11,21,16,25,12,13,18,26,16
12,22,0,29,25,17,25,17,1,9,23,14,22,16,7,16
21,29,23,10,14,4,16,17,22,11,16,33,27,21,12,18
18,22,13,16,12,14,23,15,26,30,27,16,26,15,19,7
28,17,24,19,25,7,21,18,18,34,25,20,20,18,17,14
23,11,26,8,8,16,18,10,9,13,34,20,21,23,11,18
35,12,13,13,16,26,16,19,29,10,9,9,14,16,7,8
18,26,14,21,20,23,25,20,12,9,23,10,23,9,27,17
6,17,11,8,35,8,25,40,18,16,26,29,21,15,16,19
20,24,12,12,25,25,9,11,12,18,10,18,21,22,13,7
17,6,23,22,22,38,30,18,10,9,18,5,5,23,10,17
18,26,8,31,19,27,8,7,22,17,17,34,23,7,19,11
17,16,17,16,12,6,12,30,15,27,7,17,20,28,28,25
10,20,14,16,4,13,6,16,9,22,17,10,20,15,0,12
16,14,18,11,13,7,12,22,16,27,3,22,22,6,26,14
21,17,6,14,7,10,17,21,13,22,24,10,22,7,13,10
13,17,19,24,14,34,25,23,27,13,15,14,22,23,29,16
18,19,27,18,29,16,36,27,14,15,14,20,8,29,7,20
20,10,20,13,17,7,20,14,22,8,14,12,14,17,24,34
25,14,17,12,4,13,22,24,32,14,18,26,32,21,21,8
9,17,17,11,26,17,16,31,9,16,11,13,9,17,35,19
19,23,24,14,8,16,27,16,13,24,15,17,27,20,19,12
11,15,14,16,27,21,23,2,18,7,13,12,14,24,15,23
14,18,15,19,18,23,27,12,32,12,13,16,14,21,13,29
34,15,20,28,19,16,17,10,31,15,16,15,21,23,23,22
12,12,10,7,14,21,13,19,18,12,17,17,21,28,8,15
31,5,14,13,14,16,15,31,20,10,16,12,30,10,23,17
19,23,21,15,17,20,19,15,22,20,20,7,12,31,27,26
15,18,37,10,20,15,15,15,23,20,24,17,18,13,5,9
12,21,22,28,17,23,17,24,10,14,15,7,13,22,11,11
18,32,27,16,14,8,12,25,20,18,14,22,20,9,10,12
18,24,17,21,21,15,15,8,40,18,17,33,13,18,27,14
14,12,21,7,12,16,20,19,20,16,22,21,22,8,15,23
22,16,11,30,13,29,21,17,25,20,16,17,14,23,1,13
26,3,23,24,31,23,12,18,20,10,20,18,10,12,22,16
12,11,22,17,24,25,12,17,3,17,15,12,21,32,37,15
17,16,17,15,28,13,13,21,20,15,18,21,20,21,15,17
19,17,20,18,26,13,12,15,19,14,21,12,7,7,21,27
11,12,12,15,26,16,15,29,18,13,29,16,17,27,11,15
24,16,13,24,14,22,9,25,14,13,19,21,10,17,28,28
19,18,19,21,27,22,21,17,29,19,25,20,18,15,26,13
18,31,24,26,20,6,18,12,30,8,31,18,20,15,30,14
22,24,16,23,9,12,19,9,20,14,15,25,18,18,21,12
25,21,22,23,17,19,17,30,14,11,4,13,16,13,17,15
19,14,18,13,15,16,24,15,16,14,25,32,4,16,19,33
36,24,12,25,9,20,17,20,15,24,12,19,13,21,13,13
13,21,14,21,11,16,14,28,16,15,19,22,9,27,21,20
23,19,14,17,20,15,16,9,34,15,31,27,15,23,21,15
16,20,18,36,19,39,13,20,23,13,23,12,9,24,22,13
29,23,15,22,15,11,14,16,17,13,27,19,11,17,16,24
15,21,13,28,16,13,15,22,14,19,17,10,18,17,19,12
28,15,11,15,13,8,25,11,15,32,17,18,16,14,18,13
10,12,10,19,18,13,20,25,16,23,14,15,26,28,14,10
17,24,17,13,21,11,23,12,26,22,16,11,3,15,21,24
16,23,21,21,12,17,20,16,9,18,29,11,17,24,16,26
13,23,23,12,20,23,17,25,23,15,18,5,15,22,6,16
20,12,27,23,18,27,13,22,25,16,21,21,21,18,12,15
35,22,32,9,21,20,15,17,17,11,29,20,15,24,15,11
20,12,17,17,18,15,13,12,15,15,8,12,10,24,18,23
13,17,19,14,21,28,18,18,19,15,14,26,10,25,25,12
3,17,8,23,24,11,18,20,17,13,18,27,25,19,25,19
8,11,19,28,15,16,20,13,23,7,13,17,20,17,9,14
22,25,15,8,8,24,14,27,26,34,25,12,9,12,20,25
8,22,27,13,19,16,6,28,21,9,45,8,7,17,15,12
13,15,16,14,23,17,23,22,30,19,16,11,14,10,19,14
21,15,20,23,6,14,14,6,9,8,18,20,8,19,21,13
19,19,6,22,23,31,10,22,14,17,27,11,10,27,9,15
11,16,21,18,16,11,20,29,10,16,22,12,20,24,16,18
13,21,13,22,23,27,21,8,14,23,19,17,15,16,31,23
26,25,30,18,37,10,10,19,31,18,16,9,9,17,12,12
19,41,11,26,7,33,10,9,19,22,18,13,20,21,26,35
19,17,15,20,12,5,11,19,9,22,15,27,21,26,15,15
19,20,13,23,11,10,21,25,25,8,31,24,27,24,21,17
15,17,16,11,24,10,20,24,19,12,13,28,16,13,15,15
18,13,20,27,21,13,10,27,31,26,17,14,27,25,18,27
16,28,16,15,9,22,20,23,25,12,25,10,23,13,17,17
23,23,20,17,24,20,28,24,18,18,10,10,18,19,21,28
22,20,18,16,23,20,27,13,21,15,21,11,8,12,12,17
17,13,32,17,15,19,6,14,24,18,10,15,13,11,25,34
19,10,5,15,16,13,15,27,27,17,12,11,10,21,20,19
28,25,20,10,29,17,18,17,24,25,13,18,3,16,17,16
9,11,21,16,6,17,13,8,16,11,20,29,18,16,9,13
20,21,22,26,20,12,31,23,16,18,22,10,18,5,5,17
19,16,16,20,17,8,22,16,20,16,24,27,17,19,12,20
31,23,21,30,16,16,27,11,16,18,21,20,10,15,30,17
15,14,20,21,21,23,34,9,11,19,18,22,20,15,29,10
17,11,24,24,12,21,14,30,6,14,15,11,16,13,17,15
23,16,9,15,24,9,12,18,14,11,18,26,18,14,29,24
31,14,13,13,25,15,28,23,14,28,23,13,20,17,16,30
30,16,20,17,26,15,9,19,20,22,8,21,15,18,36,14
25,24,17,13,30,24,28,10,10,41,13,19,21,15,5,9
13,18,26,9,15,25,16,19,10,16,29,16,31,19,20,18
25,16,8,21,15,22,11,11,18,18,11,10,28,32,16,14
21,22,16,22,7,15,30,26,26,30,16,20,27,23,20,17
23,19,22,19,10,11,15,15,15,16,14,25,16,13,24,22
12,26,12,9,12,16,14,8,23,20,10,9,15,8,20,19
19,19,25,17,20,14,7,21,17,22,14,30,19,26,11,23
23,18,22,14,10,19,8,24,24,17,12,15,12,23,16,23
20,18,15,24,30,12,9,19,28,14,25,18,16,11,17,16
29,19,23,15,19,26,16,14,15,13,18,15,17,9,14,14
25,21,16,6,7,25,14,19,11,14,26,22,9,25,16,14
28,13,16,29,21,16,15,11,21,18,17,22,17,16,18,8
9,27,23,16,14,17,17,18,12,25,22,17,18,19,12,12
26,34,13,29,17,18,8,13,35,23,33,6,16,18,13,15
25,18,10,11,22,14,5,6,28,22,15,14,19,11,12,12
13,20,21,40,24,19,26,19,16,16,25,17,22,10,31,13
13,13,18,26,5,24,16,12,16,14,11,22,15,35,11,23
22,19,14,13,25,15,21,8,21,23,11,6,34,21,14,28
15,10,14,19,20,15,17,20,13,24,16,29,15,27,17,24
8,26,12,12,15,13,20,25,31,4,25,16,22,18,7,16
27,13,13,19,6,14,18,28,21,14,6,27,8,12,11,30
14,20,13,12,21,17,27,27,21,25,18,10,25,24,18,16
12,21,9,12,8,19,37,7,26,20,12,17,25,17,17,13
17,24,11,11,15,31,16,26,31,10,22,26,16,12,13,19
18,13,22,7,19,14,18,10,33,28,19,30,10,19,22,13
