33,20,19,26,28,28,11,28,27,12,23,11,27,21,12,23
25,20,22,18,18,16,37,25,10,8,17,24,20,14,21,8
19,20,19,10,26,29,26,17,18,22,23,30,7,22,20,18
19,14,29,16,26,17,12,16,10,22,17,17,10,18,13,23
19,10,18,13,24,19,29,12,19,6,11,16,19,20,15,17
15,12,25,8,13,13,9,13,17,31,25,20,14,20,21,21
20,23,34,19,26,17,19,13,11,17,23,14,22,18,32,13
16,14,14,30,2,15,18,17,17,15,7,16,20,16,11,20
17,16,29,23,20,25,20,26,11,23,24,24,22,23,9,20
14,16,19,15,7,15,22,20,25,14,15,29,21,27,9,27
23,21,14,29,24,31,10,18,14,20,12,20,22,17,24,14
24,19,23,43,17,17,22,14,15,11,25,20,14,13,21,16
28,22,37,13,20,23,12,14,21,18,12,7,17,23,19,36
13,18,21,21,8,20,22,19,24,14,22,9,9,25,13,21
10,12,15,20,8,18,10,27,14,14,16,18,22,13,33,13
27,22,24,16,23,9,18,11,42,19,18,11,15,8,22,15
16,30,21,13,22,17,15,16,18,15,25,12,30,17,24,18
25,13,8,23,12,18,11,14,19,41,23,20,24,22,19,15
15,12,23,25,29,18,20,18,33,12,23,8,26,25,23,17
5,10,15,16,29,30,14,15,20,14,11,23,20,19,23,26
21,6,6,17,15,19,31,13,13,26,15,12,19,7,13,21
24,18,19,13,15,18,15,24,18,22,35,22,19,21,19,19
18,21,41,14,10,33,30,28,26,21,30,23,27,9,9,19
30,12,24,27,11,19,13,19,25,13,14,20,31,13,23,7
13,5,23,14,17,9,16,17,26,15,7,31,13,17,15,24
22,12,18,25,23,22,16,12,26,7,26,12,16,21,24,11
13,18,18,15,23,18,14,20,22,16,15,20,23,21,13,13
16,14,21,20,18,24,17,12,6,12,22,17,22,12,11,21
11,16,26,20,24,18,10,20,18,17,11,15,32,11,18,16
13,10,17,19,27,26,13,27,11,29,11,25,17,23,19,25
21,30,22,15,16,20,26,21,9,12,29,23,14,21,19,8
15,13,5,20,21,23,34,15,26,18,14,11,11,23,16,21
23,22,17,20,14,23,34,16,10,26,14,24,18,9,32,16
24,17,17,14,16,20,15,21,12,31,20,15,8,19,24,22
25,16,27,29,26,10,13,13,11,12,17,20,15,18,20,13
11,32,15,23,10,21,10,15,21,23,19,9,27,14,25,18
18,25,9,11,4,15,18,30,29,19,16,16,9,22,35,18
8,17,30,14,26,22,23,7,14,35,17,21,18,13,11,12
20,11,19,23,19,22,20,12,14,25,11,15,20,8,27,31
15,9,22,26,26,14,14,13,12,20,33,15,5,22,13,16
23,16,28,13,27,14,13,13,16,14,24,23,29,12,19,26
36,15,18,33,29,20,16,20,18,20,7,21,19,18,19,20
20,19,29,10,22,35,11,22,10,19,18,18,26,23,25,22
13,17,16,20,19,15,21,8,20,19,30,15,15,21,39,13
9,14,23,17,5,19,22,17,10,19,15,30,23,28,11,20
18,23,23,27,22,18,25,28,30,6,17,23,15,7,22,16
17,23,29,22,10,22,21,22,15,7,13,24,15,17,24,26
22,10,26,15,23,21,12,17,12,8,19,25,14,33,13,19
17,20,16,28,6,19,8,23,12,17,17,10,20,10,24,29
21,28,9,2,20,8,8,23,29,16,23,21,19,14,18,23
22,24,15,21,19,12,18,13,11,12,8,15,15,7,18,19
22,9,7,19,17,13,20,20,14,21,26,8,18,36,16,24
19,29,17,18,14,12,25,23,29,20,7,28,22,19,39,17
12,11,17,9,2,16,13,16,8,18,20,10,18,6,18,22
9,5,9,28,23,11,22,17,19,13,20,15,25,24,17,12
17,25,14,13,28,11,11,17,27,9,16,26,20,10,33,37
14,18,14,18,20,19,15,25,24,17,13,20,17,10,23,27
31,18,12,23,19,19,24,17,18,16,33,9,19,12,17,18
21,21,13,15,18,20,22,10,27,19,31,39,3,20,20,23
12,15,29,32,36,29,27,16,18,11,16,20,18,21,8,19
27,24,14,17,9,10,11,19,10,16,12,21,22,14,15,31
14,8,13,19,13,4,26,9,28,26,14,16,12,13,27,20
12,11,15,18,10,18,13,18,10,16,22,36,11,17,11,19
23,18,20,12,22,22,13,18,26,10,13,21,10,28,26,18
19,14,9,23,16,14,15,15,23,28,14,14,12,21,19,17
20,15,21,23,20,21,26,13,23,16,21,17,14,14,21,22
18,18,7,31,17,10,19,22,22,11,17,40,13,22,25,14
13,11,24,18,19,13,30,13,26,12,8,10,1,11,21,18
21,14,14,12,23,18,20,11,28,18,26,19,14,32,12,9
4,14,13,12,13,20,27,8,17,21,15,11,9,30,10,31
26,16,14,7,11,35,24,22,24,18,14,23,26,16,22,31
20,19,16,23,36,15,13,1,9,21,35,8,13,27,26,37
7,11,15,21,17,17,13,24,16,24,28,25,20,23,17,23
10,20,29,11,7,13,27,24,25,18,27,29,16,17,24,16
28,20,19,16,17,21,14,13,20,24,22,6,16,13,20,11
16,13,24,17,19,16,26,26,15,7,17,16,20,26,23,30
30,20,13,19,21,19,41,18,23,24,11,13,16,34,19,26
23,17,14,24,17,27,10,23,12,24,19,30,13,14,29,25
12,12,25,14,14,9,13,21,22,15,18,13,12,22,21,20
28,16,24,21,15,27,26,19,27,7,21,18,24,23,20,21
22,29,26,27,29,21,30,19,9,15,22,16,23,20,21,9
20,22,29,29,17,23,9,13,31,18,10,35,11,87,88,18
15,10,10,27,16,33,28,23,27,30,15,13,3,21,21,28
7,30,17,33,21,30,12,25,18,19,16,27,24,26,16,15
5,31,20,16,23,28,18,32,8,26,12,19,20,18,12,18
29,45,4,21,27,14,20,13,26,10,13,18,30,27,23,25
14,30,10,30,18,27,10,13,12,14,28,29,8,86,93,12
27,13,7,12,26,17,19,14,21,24,14,21,16,12,15,17
46,29,35,24,13,24,17,18,18,44,18,27,21,17,29,25
16,31,25,15,20,28,17,22,12,21,25,12,12,22,19,19
12,21,11,25,16,12,22,15,14,11,23,28,19,80,91,22
20,22,14,14,13,22,21,19,18,12,11,9,37,29,13,13
6,12,28,23,22,19,36,21,15,22,37,16,11,17,22,11
23,21,23,25,28,3,22,19,25,17,33,19,25,21,15,24
11,31,19,17,26,14,12,16,19,20,13,10,17,84,90,16
6,16,12,18,7,19,12,4,16,16,15,14,16,16,10,19
16,23,9,8,18,22,16,10,14,16,12,16,12,28,20,19
13,31,23,9,21,11,14,11,20,22,17,21,10,5,25,15
20,14,12,16,12,8,26,23,20,15,37,15,20,53,84,33
12,28,23,16,19,19,18,19,20,18,15,14,27,8,5,20
16,20,19,19,25,26,14,18,20,17,9,19,13,14,8,18
16,7,31,13,14,15,20,15,12,21,20,20,24,11,12,21
15,18,25,21,18,11,17,14,3,27,12,8,24,11,6,19
23,15,17,27,19,6,14,15,21,13,16,7,17,73,51,29
21,19,22,20,19,14,18,18,14,34,24,17,23,22,22,22
10,14,26,23,20,16,24,21,11,27,19,16,15,13,30,15
12,27,25,22,18,21,25,13,21,14,19,17,20,30,15,18
14,19,24,24,15,24,13,17,27,14,17,13,34,58,76,33
18,15,11,17,21,32,17,7,13,22,17,27,26,23,21,14
21,14,19,28,14,28,15,19,22,27,28,9,12,5,14,23
14,14,12,16,20,21,17,18,21,20,7,32,10,14,23,32
32,22,25,10,7,16,9,17,20,12,32,32,32,62,98,22
20,19,24,11,21,14,27,16,15,19,36,9,24,6,17,13
11,12,15,15,28,25,12,10,10,23,22,20,14,12,21,9
17,30,31,15,11,17,14,16,23,24,12,17,32,12,16,20
18,19,22,8,26,16,31,18,26,21,22,9,15,21,22,17
30,12,20,13,22,23,29,11,17,20,5,23,33,77,100,25
28,15,22,24,40,13,28,17,19,15,18,12,11,24,6,14
16,11,26,19,19,19,19,22,16,23,10,21,12,15,12,9
14,19,16,19,27,12,18,20,11,16,30,27,23,15,19,12
18,17,23,12,14,8,13,23,16,29,15,11,27,73,96,9
28,18,12,11,32,27,22,20,6,21,30,26,15,19,28,13
15,19,21,33,24,27,19,19,21,17,14,15,18,18,30,17
10,18,8,23,12,14,19,14,21,20,17,22,13,17,9,12
26,20,14,5,13,22,17,24,24,17,11,11,26,80,99,21
20,20,17,19,10,11,23,20,12,4,18,13,30,24,13,22
18,22,8,23,18,19,9,8,25,29,15,17,26,17,12,20
16,17,22,22,14,16,12,9,16,16,9,23,17,15,23,15
7,12,24,12,18,16,14,8,16,14,10,20,31,16,26,15
18,17,21,11,18,24,26,22,19,18,13,8,15,85,90,19
20,13,18,10,12,16,17,41,19,18,16,11,18,24,24,20
12,23,11,25,13,15,13,15,21,25,25,30,19,29,16,16
11,16,15,21,17,19,20,32,19,28,17,16,10,18,15,7
20,19,19,20,13,18,21,13,16,33,21,25,13,78,84,39
17,34,10,23,23,18,26,15,13,13,23,15,20,15,11,29
18,13,20,13,15,32,18,23,24,29,6,16,24,14,15,40
18,14,26,13,8,22,31,24,20,31,16,24,16,22,19,11
19,20,27,26,23,21,22,15,14,14,22,17,44,68,55,26
22,12,17,32,15,13,26,10,29,14,17,24,11,25,27,9
13,11,18,29,12,12,20,21,17,17,19,27,8,10,17,10
23,25,35,24,28,19,20,15,17,15,10,14,20,16,18,21
28,5,31,19,17,24,9,15,19,17,20,15,14,73,78,33
20,14,17,18,23,16,22,21,29,23,31,13,15,21,26,14
18,19,18,28,19,14,18,24,34,7,22,19,17,31,13,20
8,23,25,16,22,14,15,11,20,23,18,22,23,17,16,18
22,30,15,23,9,18,7,5,41,16,21,24,32,16,16,21
37,25,16,19,24,13,23,17,27,29,32,40,24,80,95,18
22,22,10,29,13,16,26,20,18,28,12,25,36,37,15,13
22,23,12,29,15,10,17,10,23,19,21,24,14,24,21,15
23,13,9,15,18,21,13,16,20,19,16,27,16,3,12,18
26,31,17,22,13,14,19,21,20,15,26,27,30,79,94,11
29,30,20,39,18,22,17,20,22,21,9,10,14,22,12,30
27,18,14,20,14,15,22,24,19,18,13,9,21,24,19,12
21,27,12,20,18,17,13,17,32,11,7,24,22,19,8,3
28,16,15,16,17,23,27,17,16,29,10,14,11,77,96,19
19,13,16,6,26,9,20,39,11,0,25,20,26,22,20,16
15,20,30,16,12,14,28,18,15,23,13,13,18,11,28,24
27,24,19,24,29,11,27,30,20,26,13,19,24,19,17,29
14,18,19,6,28,25,21,14,23,17,15,17,12,18,28,13
42,6,6,24,16,20,11,18,41,17,38,21,29,71,97,13
24,26,13,31,10,16,14,12,25,17,9,16,25,13,22,14
13,17,31,13,20,14,21,22,20,22,24,19,13,15,14,23
7,13,25,19,8,31,17,28,8,19,20,22,10,24,22,16
23,18,28,24,7,17,30,13,12,14,27,17,12,59,82,29
12,16,22,16,17,27,25,14,9,21,18,20,25,15,12,6
29,15,28,18,20,8,21,23,4,14,12,13,8,33,7,11
22,17,20,8,11,18,15,13,21,20,20,28,12,12,12,18
29,18,19,22,16,19,28,23,16,22,31,22,16,74,79,24
8,22,29,12,24,14,21,34,20,18,15,24,17,17,28,16
27,30,19,22,11,15,11,12,21,24,20,21,19,21,22,18
17,18,18,17,19,24,13,16,17,27,8,18,24,15,15,7
13,16,18,17,22,9,12,18,21,11,14,15,23,65,69,39
7,20,24,19,26,17,15,12,25,27,21,9,21,31,16,29
20,8,20,17,20,12,21,2,14,29,14,13,11,22,25,23
27,17,28,27,21,13,14,16,11,29,9,21,23,9,27,29
17,21,14,30,24,15,28,21,14,18,18,14,28,4,31,25
23,21,22,24,18,25,14,28,25,21,14,31,43,73,71,58
18,21,38,19,18,16,19,21,17,32,22,8,24,19,21,12
26,24,12,33,6,15,20,11,13,18,19,16,14,13,29,13
28,19,22,16,11,22,17,7,31,27,21,15,20,13,15,16
21,22,18,11,8,11,22,26,11,11,12,7,19,72,80,18
23,15,9,38,7,15,12,12,14,29,23,20,10,17,19,16
25,13,14,27,10,19,33,15,30,10,26,11,22,13,14,36
24,14,19,12,21,27,16,9,27,19,12,17,9,29,26,11
14,25,20,24,7,26,22,24,10,14,23,16,22,76,85,28
14,16,26,19,22,13,20,18,18,28,17,16,24,12,22,22
14,24,19,23,19,30,13,17,17,17,14,12,19,12,18,20
24,17,9,19,16,9,13,10,18,13,27,19,29,17,17,26
14,25,27,17,19,33,30,15,33,20,10,41,21,18,29,16
14,26,13,7,19,21,23,31,11,17,15,13,14,80,89,10
28,22,21,24,17,17,17,20,25,16,19,17,12,13,11,23
16,19,22,30,10,19,11,7,22,13,8,22,6,21,22,8
19,8,22,19,26,17,28,23,13,21,20,21,29,17,26,23
14,26,12,25,16,11,8,17,12,24,35,17,28,76,95,23
19,25,25,21,31,11,7,20,20,26,28,22,33,21,27,42
18,18,9,17,11,18,21,12,19,7,16,19,19,10,19,13
25,1,28,24,26,16,23,26,14,11,31,13,27,24,13,14
20,13,22,12,23,21,18,20,24,26,14,25,12,58,93,14
21,12,22,25,7,20,34,18,27,14,6,29,18,8,16,27
17,44,18,23,19,8,11,12,12,19,18,10,28,17,23,14
26,27,19,21,14,12,24,30,22,15,7,27,14,19,20,15
21,24,19,9,15,28,8,20,12,22,19,17,16,27,32,15
24,16,24,23,17,23,16,19,16,16,6,21,39,69,73,21
26,14,3,21,13,24,18,33,27,14,31,14,21,13,32,20
13,8,12,20,24,5,26,19,13,23,21,10,18,13,18,18
10,11,13,8,21,10,30,19,25,7,14,10,19,8,24,15
30,12,19,24,37,22,26,17,10,13,15,19,12,55,64,44
19,17,9,17,15,19,20,12,34,13,25,23,21,13,17,22
29,30,10,23,23,25,15,13,13,21,13,20,21,18,30,10
22,17,14,22,27,15,30,17,21,24,11,42,19,13,21,19
32,18,39,31,33,17,17,13,8,22,21,9,21,68,72,23
27,33,11,21,16,20,28,21,20,24,21,28,15,23,26,9
17,23,24,19,20,17,27,12,14,27,15,8,21,29,17,29
17,13,27,30,18,23,21,17,27,9,22,21,13,23,21,15
16,22,19,16,19,22,8,20,12,25,8,20,11,61,73,7
14,13,13,13,15,7,14,23,11,15,15,10,21,20,5,21
29,19,13,11,18,13,10,18,25,8,29,9,16,10,19,17
20,15,22,17,19,18,9,20,17,26,15,22,14,15,21,32
24,14,19,22,16,20,19,14,26,7,23,16,12,19,11,18
13,10,21,26,18,16,25,8,22,16,10,14,44,76,98,28
17,19,19,20,19,18,45,19,14,12,27,14,15,24,15,17
19,18,26,31,13,23,22,15,32,14,24,19,15,30,15,12
18,20,16,9,21,13,14,18,21,25,18,13,14,25,15,20
31,21,23,29,15,11,21,11,14,23,23,14,28,71,98,18
19,12,23,11,19,12,21,25,27,25,13,26,12,17,17,17
12,7,22,20,22,14,16,10,15,27,6,26,26,12,14,15
25,10,30,23,15,21,9,13,14,15,26,27,12,12,38,23
13,26,21,26,12,18,25,22,15,27,15,14,19,79,91,25
15,18,18,26,12,10,15,30,9,24,21,15,7,22,17,20
17,17,21,3,20,26,19,11,18,14,15,13,23,10,14,22
11,23,22,24,19,24,25,27,21,15,27,5,21,19,14,21
11,10,23,12,17,16,29,10,32,21,15,13,15,14,9,17
24,25,38,26,30,23,27,20,19,14,20,17,17,13,19,7
30,23,20,20,17,14,10,10,22,13,8,23,29,10,24,17
23,21,14,23,14,21,20,21,9,26,17,12,18,24,18,24
29,24,25,29,25,22,18,14,23,18,32,10,12,17,15,26
23,14,23,16,30,18,11,16,15,12,10,22,19,27,22,11
16,15,19,8,29,15,30,9,15,7,13,18,22,28,13,27
12,28,9,12,21,19,6,16,16,16,13,23,19,10,22,26
12,26,22,19,16,15,5,11,15,30,25,11,16,13,17,25
14,28,24,14,19,21,13,14,21,26,27,18,8,14,18,18
22,12,11,20,13,18,25,13,18,17,39,22,25,35,14,19
12,22,22,17,8,18,18,28,11,14,27,23,17,14,19,24
14,20,18,12,23,26,25,21,14,17,20,19,16,12,17,31
24,26,22,16,18,22,23,20,18,24,14,24,27,18,13,9
18,23,21,17,26,22,25,18,36,20,14,14,15,11,20,23
18,25,9,19,12,8,22,30,18,18,18,8,16,6,25,28
20,24,27,21,19,35,17,10,25,18,16,22,18,12,20,14
12,15,13,28,11,18,25,19,23,12,14,18,11,13,13,20
13,25,15,27,13,27,14,15,13,16,14,24,16,37,18,13
17,16,11,20,27,8,16,21,9,24,19,18,19,29,20,21
15,20,9,13,19,4,9,18,20,31,18,21,31,8,7,27
19,12,15,23,15,26,7,10,33,9,12,20,24,3,30,10
8,17,15,17,16,15,1,31,7,33,27,14,9,16,26,11
15,13,32,18,15,6,19,15,16,22,18,12,21,14,14,14
26,20,17,26,23,16,18,6,8,17,23,28,15,18,13,13
