13,18,28,19,26,20,18,30,19,31,18,8,19,34,14,34
25,21,22,28,24,19,26,26,23,34,34,28,24,29,36,23
19,23,19,21,23,23,16,15,19,19,18,33,17,22,43,19
15,24,32,13,17,27,22,22,21,20,33,28,7,26,38,35
19,19,22,32,16,20,34,26,16,4,32,20,40,18,33,28
19,38,17,39,10,14,16,19,26,36,19,19,22,30,29,24
20,23,19,38,9,12,25,36,17,25,13,29,18,22,16,20
21,5,50,44,7,24,23,24,34,22,21,21,22,29,23,32
20,21,22,18,27,35,22,18,17,26,16,35,20,22,12,19
18,17,18,12,26,15,23,37,25,21,25,16,21,35,25,23
21,31,22,22,35,21,24,25,32,11,31,26,18,18,21,13
27,19,34,11,33,15,11,34,26,9,23,32,25,16,29,26
27,34,39,19,19,34,15,16,32,26,22,23,20,19,11,18
22,23,27,18,25,17,22,22,18,28,18,25,28,30,19,24
16,14,27,14,24,10,34,14,31,17,23,26,33,19,22,10
16,22,25,13,25,23,25,6,26,24,20,25,35,33,22,32
23,44,32,11,36,13,14,27,10,29,17,18,18,30,12,24
13,27,30,40,17,20,24,39,17,19,41,24,42,25,25,24
26,15,39,22,18,11,23,24,26,34,23,30,35,28,12,36
16,14,23,25,23,28,31,8,19,42,21,16,32,39,34,18
24,17,17,16,17,26,19,17,17,27,12,17,8,29,25,15
40,15,15,15,19,21,27,16,32,27,15,39,34,46,22,21
39,15,26,32,27,22,18,28,23,29,21,31,37,16,14,27
21,33,17,24,20,17,21,23,14,32,42,11,22,28,21,18
26,29,29,38,34,17,26,13,27,23,22,27,29,19,37,11
26,21,14,19,34,29,20,16,19,21,28,14,21,14,31,28
41,23,20,27,19,19,31,26,37,24,19,23,15,9,21,16
27,24,25,2,33,24,16,17,23,22,15,29,20,14,13,34
26,26,35,25,37,14,23,17,26,11,19,26,19,28,21,18
13,26,27,32,23,25,1,22,23,17,39,23,22,26,24,10
30,15,20,28,26,14,30,22,33,14,23,19,16,18,21,14
14,14,25,24,28,28,11,15,30,24,23,18,14,19,22,28
25,13,30,23,35,19,22,24,15,31,29,16,36,30,23,23
15,20,22,30,23,30,13,26,19,42,23,36,18,13,21,29
26,31,21,23,20,19,28,16,25,13,22,21,34,35,22,30
27,27,26,15,6,27,39,28,22,23,18,19,20,26,35,40
12,22,16,19,7,24,32,25,22,18,15,40,32,27,16,22
17,23,30,14,20,26,30,23,25,14,18,27,21,10,33,15
32,46,22,22,22,10,19,16,14,8,26,21,24,34,25,29
14,24,16,45,21,25,10,13,25,19,14,14,26,42,26,29
18,12,24,26,16,21,24,16,25,11,17,22,15,19,12,37
24,7,37,18,30,19,38,24,16,28,23,34,38,19,21,16
34,19,25,23,33,31,19,22,32,15,19,31,25,37,20,39
15,17,18,17,18,29,21,36,18,23,29,20,43,17,12,26
12,26,12,35,20,25,33,23,31,21,23,27,14,17,20,16
13,32,19,34,27,25,21,24,27,30,22,25,31,25,13,14
40,20,35,16,23,25,38,25,32,29,22,24,31,19,28,20
17,10,16,21,13,18,27,19,15,19,16,28,20,18,15,35
25,23,27,13,30,28,25,16,29,17,24,19,15,37,16,18
23,18,16,14,20,19,25,20,26,17,8,19,24,20,17,40
35,28,16,36,25,27,21,18,26,25,19,33,27,24,29,23
26,15,22,22,32,41,21,22,17,30,17,24,28,22,14,24
19,7,33,17,29,26,25,24,26,31,20,34,14,23,21,12
17,22,27,25,40,28,19,18,25,10,17,14,6,34,17,39
16,23,18,28,22,23,26,29,20,13,28,29,20,24,14,21
23,30,20,28,23,27,19,27,14,24,28,18,20,20,19,28
27,34,15,33,28,17,30,26,19,14,27,11,18,23,22,21
5,23,32,18,13,27,13,27,29,17,14,19,25,16,24,18
26,26,15,26,22,38,29,13,17,25,18,14,35,17,44,21
21,24,20,20,20,34,27,34,25,29,32,17,34,30,17,26
27,21,19,25,40,24,19,28,37,11,23,19,38,17,22,24
15,14,28,27,20,32,29,34,32,17,20,24,26,19,16,22
47,16,28,22,12,32,15,10,27,16,29,19,24,22,47,32
