16,19,16,24,13,24,15,16,13,12,21,10,8,19,15,15
12,18,19,17,18,18,17,17,15,19,14,18,10,21,19,15
20,19,25,18,19,15,13,13,22,14,17,13,19,21,22,8
19,13,12,14,21,14,18,18,18,23,24,12,10,11,32,9
28,23,23,12,22,23,20,10,14,16,19,20,24,9,23,6
21,17,14,21,15,19,36,21,23,21,21,18,8,9,14,26
9,9,23,22,24,13,21,20,23,16,11,14,18,27,12,16
14,23,18,11,21,11,16,21,18,11,26,24,18,7,16,22
13,32,23,17,15,15,10,41,10,25,15,12,20,16,7,22
20,10,10,16,16,29,26,26,9,16,21,19,5,13,11,19
13,12,18,14,10,19,17,18,16,12,20,8,10,20,17,16
22,20,19,24,28,24,25,16,12,14,29,17,23,15,12,10
17,19,10,15,12,25,27,13,29,18,22,9,21,16,16,8
14,16,13,15,13,23,9,22,0,13,25,15,19,23,13,22
19,12,19,12,17,12,12,20,17,26,16,14,14,21,11,17
22,10,23,10,19,15,14,18,15,22,11,17,14,19,23,15
19,14,13,10,25,14,16,19,29,28,18,21,23,17,21,31
20,23,18,13,13,21,18,16,12,21,10,24,9,31,21,21
19,15,17,18,11,15,14,26,13,11,18,18,11,14,16,23
18,19,36,22,17,12,18,34,18,22,17,18,21,22,16,7
13,19,16,29,14,23,15,19,16,18,20,22,20,14,8,25
22,15,11,14,13,14,11,18,16,13,21,17,15,17,23,21
14,17,14,10,35,33,8,11,14,6,9,14,27,19,13,19
21,17,18,6,9,7,8,32,15,18,11,20,12,15,20,20
19,15,15,11,9,18,18,15,17,15,16,19,20,7,21,14
15,14,17,11,20,19,17,30,20,9,17,26,14,17,18,15
10,21,23,12,15,23,21,28,16,20,22,28,12,19,19,12
13,12,19,21,19,11,15,26,21,18,15,16,14,16,13,9
17,19,14,27,13,14,18,24,25,10,18,20,16,16,15,23
31,20,27,24,21,12,15,19,11,21,15,23,11,18,18,14
18,13,7,10,14,17,21,15,14,19,18,18,12,25,11,24
22,25,9,17,6,23,21,14,18,14,23,14,23,21,17,18
24,21,16,16,10,13,19,14,15,13,15,11,19,15,15,18
27,24,23,19,16,15,10,12,12,17,8,17,17,14,18,12
11,11,20,20,16,14,16,14,21,21,18,8,13,16,20,12
9,13,18,25,16,15,18,13,24,13,20,12,22,15,11,18
23,17,26,22,24,8,15,20,19,15,26,16,24,20,24,24
18,24,11,24,25,18,15,15,15,21,29,17,13,27,17,14
15,26,11,16,18,17,16,20,19,15,19,11,19,18,18,13
17,13,13,16,16,14,16,13,16,22,16,17,13,8,6,26
8,15,21,8,8,19,16,16,16,18,6,15,22,16,24,21
14,21,34,23,19,16,21,16,16,18,15,18,13,17,25,22
26,20,12,18,12,18,26,21,10,26,13,11,22,12,11,21
10,9,26,20,10,21,18,21,9,14,26,20,22,26,9,21
14,15,19,23,10,22,17,13,17,22,16,15,17,15,16,11
20,18,10,11,12,18,12,20,12,13,10,8,15,28,21,17
17,23,27,21,19,24,21,12,15,17,15,18,26,30,15,21
30,19,23,15,12,11,20,24,13,15,19,18,9,12,13,19
16,18,13,18,19,18,22,6,13,7,12,7,9,26,14,23
11,18,14,9,23,15,15,8,16,21,12,18,20,7,10,19
16,20,17,17,22,17,8,19,17,14,21,15,8,12,13,17
23,12,18,19,21,11,24,17,12,17,23,23,15,33,18,8
16,27,19,9,17,5,26,16,18,12,18,19,18,19,14,19
12,12,11,13,25,21,19,21,12,13,17,18,16,17,10,12
15,19,12,14,10,12,7,12,28,19,19,21,11,12,17,13
19,25,18,16,16,12,12,17,16,25,20,17,29,11,26,13
23,24,19,21,20,20,17,17,23,25,21,12,18,9,19,24
24,19,10,12,16,14,11,18,21,18,13,11,16,5,21,19
18,14,15,12,25,18,19,27,20,13,13,13,13,9,22,13
8,12,26,18,35,15,22,10,27,9,17,27,20,18,8,26
33,9,6,18,21,14,24,9,25,22,9,23,17,24,21,12
10,15,21,20,22,20,16,16,21,16,20,13,22,23,13,14
21,10,14,22,20,16,15,13,10,17,19,19,24,18,11,17
20,19,15,21,18,16,16,20,19,14,13,9,13,20,19,5
14,17,10,20,9,14,17,29,10,12,14,20,10,16,8,27
13,12,17,15,8,12,21,13,33,14,21,12,24,28,20,12
22,22,19,18,12,12,13,22,21,25,11,12,21,21,16,23
18,11,14,13,22,14,22,24,20,16,20,18,25,15,19,11
24,24,29,14,20,8,13,13,22,12,10,20,20,19,11,24
19,23,29,13,15,12,14,16,25,23,12,17,11,19,18,20
15,22,6,19,16,9,17,15,24,13,22,20,18,13,22,17
12,16,17,15,20,12,26,18,26,16,20,9,10,19,17,21
12,27,14,30,23,21,16,13,16,16,18,16,17,16,8,10
15,14,35,22,20,7,8,15,7,11,11,10,20,19,19,10
16,12,17,18,30,21,21,20,17,18,14,14,32,13,19,19
24,16,19,11,8,15,17,17,15,21,14,7,20,21,11,11
22,13,17,18,20,12,13,17,14,23,24,15,15,19,19,14
29,23,11,15,22,22,17,16,12,22,12,11,28,21,22,23
19,15,11,18,7,10,18,16,12,17,13,19,17,6,12,21
17,12,21,12,25,16,20,10,11,18,19,19,8,16,13,23
11,17,8,25,30,19,23,21,15,26,16,30,14,13,29,11
14,13,13,17,14,25,30,12,15,18,11,15,14,18,17,12
16,28,13,16,20,14,9,14,15,15,14,20,12,25,11,13
20,13,16,23,20,16,21,9,29,20,21,9,22,12,21,20
14,19,12,17,17,14,13,12,12,24,10,22,12,15,13,21
23,11,21,14,24,16,14,9,20,9,16,17,20,15,12,15
18,29,11,24,16,15,15,12,16,13,11,21,12,17,24,18
19,12,15,15,20,26,21,29,22,19,13,19,15,17,21,15
35,23,21,23,16,11,29,30,7,17,23,18,20,18,28,19
19,17,5,11,12,30,13,30,17,22,21,20,11,23,22,14
15,14,15,21,26,12,12,15,23,27,15,14,18,15,15,14
22,13,12,17,16,16,15,16,25,14,15,21,15,9,12,17
12,17,20,12,23,21,12,14,10,20,19,14,17,20,14,22
22,17,16,12,17,22,15,18,15,11,17,14,24,19,17,23
19,13,18,10,36,20,13,24,11,16,13,20,21,12,14,23
24,12,19,16,12,16,16,21,22,15,18,23,22,21,20,12
24,15,15,11,29,16,22,30,12,13,14,15,13,14,16,23
14,12,14,10,17,12,5,10,15,4,19,19,19,15,20,17
11,13,30,16,19,18,15,19,33,12,13,21,14,15,13,19
13,20,15,17,16,15,20,15,24,33,19,16,16,19,22,24
28,17,17,17,24,22,20,17,9,27,19,17,22,27,12,24
26,11,17,11,19,12,22,24,14,12,12,25,29,9,15,19
22,18,18,19,18,19,13,23,14,16,10,9,23,19,8,24
22,9,14,21,21,19,34,10,7,24,19,22,10,15,19,16
11,7,16,15,16,12,17,17,27,24,17,16,14,12,14,11
11,14,6,12,6,15,22,13,17,13,25,24,18,12,13,8
22,15,9,13,14,12,21,19,21,21,18,28,12,9,14,28
16,18,17,14,14,11,13,14,24,17,20,13,16,31,18,22
20,19,18,12,26,14,20,29,20,11,15,21,26,19,15,26
17,13,14,12,15,17,16,15,22,14,18,20,9,19,17,18
19,15,18,13,19,17,19,9,10,13,20,20,13,8,17,15
19,24,25,19,16,24,5,22,17,14,19,28,9,16,15,11
16,15,26,6,13,28,22,14,17,15,22,6,20,16,14,21
10,17,17,26,29,18,25,27,20,8,13,29,21,15,22,20
23,17,11,20,18,25,21,21,19,23,21,16,8,14,9,9
23,17,22,26,16,16,11,17,20,16,19,15,9,16,14,9
19,25,18,11,17,20,18,19,18,8,13,26,19,25,12,17
16,12,15,22,20,12,17,15,11,11,23,16,19,16,26,32
14,12,18,19,16,15,17,20,15,25,14,21,18,16,11,9
17,14,21,20,13,17,27,13,16,11,19,26,19,16,13,14
14,19,17,16,7,22,11,31,13,18,12,12,18,11,21,21
16,15,14,24,12,13,14,19,9,14,10,26,11,14,18,21
14,20,16,17,19,19,25,8,12,17,13,23,11,20,16,17
21,25,15,14,21,10,11,20,19,24,10,16,16,12,21,18
16,15,22,25,13,9,16,16,13,21,21,22,17,26,15,19
24,17,22,12,22,23,10,27,12,12,23,20,30,19,13,11
24,20,19,13,14,20,24,15,26,12,11,20,25,23,23,20
18,12,13,12,14,19,15,25,16,19,23,19,21,21,19,19
13,12,12,22,16,11,24,25,16,20,19,11,19,24,14,13
13,14,28,8,15,15,14,24,16,32,23,21,12,19,26,8
24,14,11,15,15,21,16,9,20,25,21,21,16,25,17,18
24,21,9,21,15,11,16,17,18,24,13,14,8,9,25,17
16,16,11,14,10,19,22,20,16,24,37,12,24,14,12,11
17,11,4,15,8,16,17,13,14,22,15,20,11,21,23,12
21,21,16,17,15,15,17,8,20,18,13,11,20,17,11,9
16,8,22,6,9,19,22,28,20,24,22,25,17,15,11,19
11,11,20,10,16,15,11,16,17,18,18,16,12,18,15,19
10,13,20,19,18,19,17,19,14,18,18,12,18,18,21,13
18,7,18,21,10,20,17,18,18,15,25,25,16,12,19,24
15,30,24,12,14,14,15,18,22,8,23,9,14,21,26,11
17,13,26,17,16,13,19,24,10,23,14,21,36,23,18,9
25,11,10,22,17,20,31,20,28,23,23,22,15,14,15,18
27,15,13,12,13,17,8,21,10,11,17,28,12,10,19,17
13,14,27,16,17,20,17,20,14,32,10,23,15,11,7,14
19,25,18,15,17,15,13,18,23,17,7,19,14,18,14,20
20,23,14,4,14,10,23,21,22,16,23,18,24,21,14,13
16,13,12,9,9,18,13,13,11,12,20,21,10,13,22,13
20,18,14,10,23,20,12,17,14,13,16,8,13,24,9,23
14,10,24,17,24,23,24,11,22,13,21,15,11,20,13,21
24,13,21,12,18,14,13,21,18,8,25,14,21,16,13,10
14,20,21,17,39,25,16,15,14,21,17,13,13,22,16,16
17,10,20,21,11,19,12,10,23,19,16,16,15,27,13,25
14,14,24,13,18,19,8,29,27,23,22,10,43,27,14,10
19,7,20,15,20,15,9,12,31,20,14,18,26,21,28,32
15,20,7,4,8,16,9,18,12,11,11,11,12,19,7,22
24,10,15,19,14,15,25,29,17,20,13,14,29,12,32,12
23,22,11,12,24,11,24,20,22,24,10,5,17,22,17,17
9,16,22,25,12,15,17,15,21,11,9,13,15,18,13,12
15,20,17,17,16,16,15,18,27,14,20,11,12,21,18,3
11,16,15,19,9,14,10,21,26,14,12,14,15,11,20,17
13,13,18,8,17,23,10,21,23,13,17,14,15,16,20,13
16,17,11,8,15,27,26,24,26,9,11,23,10,22,12,15
15,8,22,26,16,16,14,6,17,22,14,11,19,14,30,13
14,7,22,21,18,18,23,15,32,19,21,23,14,15,10,16
31,17,18,10,22,18,21,28,21,20,9,16,23,17,23,23
12,16,14,6,7,6,19,17,11,19,23,11,18,19,16,12
15,21,13,20,14,4,21,17,15,13,17,10,13,29,22,23
16,8,16,19,15,23,25,17,12,14,9,15,13,13,12,20
22,23,18,11,22,21,14,18,13,15,15,20,18,13,25,15
24,18,15,13,23,24,15,25,22,13,22,20,18,12,11,20
10,13,19,16,14,14,28,22,17,15,24,16,12,26,15,15
9,13,23,19,21,12,19,11,26,25,16,15,17,10,15,23
22,20,22,15,12,22,17,16,22,15,10,13,16,15,13,11
12,17,14,14,17,20,14,27,14,19,16,14,14,10,12,25
23,13,14,10,16,9,15,12,20,16,18,13,16,21,12,19
15,20,30,27,12,17,18,11,14,15,16,17,11,14,16,27
17,22,15,19,12,14,23,9,22,25,14,14,20,29,16,20
19,15,13,14,20,19,21,20,12,9,21,23,19,25,12,18
16,28,21,14,18,11,20,18,21,7,14,18,23,18,21,26
25,12,14,18,16,15,15,18,10,10,15,25,14,6,16,15
32,18,16,8,19,10,20,14,13,13,21,16,14,15,16,20
23,13,18,11,21,24,13,11,15,12,22,17,13,23,9,27
13,19,20,20,18,19,16,24,14,9,22,21,24,22,18,16
19,14,9,29,25,16,17,11,20,6,27,17,17,20,27,24
16,32,9,10,13,11,16,20,16,18,19,28,22,15,17,22
16,14,12,14,30,15,13,22,16,24,19,21,20,8,21,11
13,15,17,14,17,10,8,22,23,29,23,19,15,19,8,16
22,16,18,27,11,15,24,20,21,22,18,18,17,22,15,24
22,15,27,20,15,22,16,13,11,27,19,8,12,23,18,18
12,19,11,12,7,16,20,13,8,24,20,19,28,19,27,17
31,10,13,26,11,12,22,31,11,14,17,10,26,32,19,21
35,14,13,22,25,5,20,16,13,13,20,18,17,15,15,16
16,17,29,26,18,18,9,25,13,16,22,13,13,15,11,18
16,11,14,18,8,13,20,16,17,15,16,7,20,25,11,25
12,16,8,21,8,12,14,11,17,19,12,27,12,17,14,12
15,18,19,21,22,15,22,37,31,19,15,22,9,21,14,12
13,11,23,13,12,18,20,15,12,16,22,31,13,30,12,17
17,13,14,16,11,12,10,22,11,16,14,20,25,20,17,21
11,18,3,23,14,19,28,16,13,19,13,22,24,20,15,27
24,17,6,5,19,17,18,34,85,45,16,13,10,17,19,14
19,14,16,9,14,15,17,28,22,10,8,21,18,20,23,9
15,16,13,15,22,17,21,18,14,12,20,19,11,18,18,17
29,17,16,17,19,13,14,22,13,10,17,9,15,16,21,9
22,14,14,15,9,13,27,22,88,43,8,22,12,10,24,24
12,23,15,22,16,20,19,23,15,9,23,23,10,13,17,15
16,14,12,14,17,21,17,16,22,17,10,14,12,12,14,16
13,10,26,20,17,26,31,22,20,24,16,18,17,17,30,18
17,26,23,14,6,15,15,29,93,16,15,23,14,21,19,9
14,20,25,22,14,16,17,15,16,8,16,15,23,12,19,11
10,13,11,16,12,16,19,16,32,14,18,9,19,8,20,15
23,23,22,19,16,23,15,16,94,25,30,21,18,13,18,11
10,32,11,19,23,15,14,20,18,16,10,17,17,15,20,16
11,17,15,17,12,11,12,11,14,30,18,15,17,23,10,18
19,15,22,15,18,17,16,13,12,10,5,16,20,20,21,12
10,11,19,14,29,26,19,23,93,17,24,16,20,17,13,17
13,16,16,17,16,22,23,29,22,18,13,19,21,26,28,11
22,25,16,14,12,9,31,11,19,13,12,13,22,14,15,13
17,32,25,9,15,14,22,21,6,7,14,17,23,9,15,19
14,28,20,14,34,18,17,40,83,36,12,8,22,15,13,17
13,28,22,19,10,12,12,21,11,14,13,8,19,10,15,22
16,12,13,14,11,15,19,10,22,16,18,15,10,11,12,16
9,11,17,28,6,15,18,46,83,44,24,25,8,17,18,11
13,21,13,13,8,9,22,16,15,10,14,21,20,21,16,36
23,17,10,17,12,12,16,18,28,17,12,20,18,20,23,18
13,15,15,17,22,11,23,11,13,22,19,14,16,13,29,13
10,14,15,14,13,19,18,37,72,37,11,20,20,5,22,28
18,20,12,27,17,24,20,22,22,21,20,13,15,22,23,15
14,14,23,12,19,15,10,24,13,24,30,18,21,14,13,24
20,14,23,15,20,15,16,21,11,6,12,22,11,11,17,11
22,20,7,10,13,13,14,45,85,21,9,14,26,4,25,16
24,12,18,23,16,15,13,23,8,1,21,14,15,16,33,20
22,11,13,14,20,16,8,11,32,16,17,25,20,13,20,17
23,22,12,14,13,19,16,46,89,24,18,23,18,21,14,20
13,13,13,20,12,13,12,14,15,21,11,12,22,17,8,18
14,12,19,22,6,18,11,24,24,13,24,26,12,21,24,16
10,22,10,16,7,20,19,32,12,8,18,12,28,10,14,14
23,14,18,15,19,23,9,17,97,19,17,14,14,16,35,20
27,9,16,26,8,25,13,19,19,10,23,16,17,17,14,21
34,14,25,26,12,19,27,23,19,16,27,3,25,4,11,15
15,13,17,9,18,20,19,21,20,15,5,24,17,15,3,19
20,17,21,18,17,14,26,15,92,20,18,21,15,17,19,9
12,17,12,31,17,30,11,16,16,14,18,19,17,11,19,12
21,11,11,13,13,16,15,11,14,12,25,17,11,28,7,11
16,17,15,17,18,19,13,28,100,32,17,20,15,10,17,21
18,19,16,22,12,17,11,13,34,27,20,17,25,18,14,18
20,21,10,17,16,15,14,11,25,21,21,19,17,13,34,8
14,9,24,17,29,19,17,19,20,13,18,8,12,20,17,15
14,16,6,11,18,12,16,40,84,41,16,22,18,26,21,18
12,27,6,19,17,16,19,19,9,11,10,13,8,18,18,23
17,12,19,11,18,14,21,21,14,16,13,20,8,19,17,15
23,9,11,20,18,16,21,18,17,11,4,18,20,20,21,20
28,11,23,19,18,18,13,31,78,35,15,22,23,12,17,22
19,17,27,6,15,15,20,23,22,26,14,13,14,29,12,17
15,22,8,20,23,15,13,34,16,16,12,10,12,18,12,18
26,10,18,19,16,12,16,40,75,50,19,14,22,27,26,17
12,27,30,18,13,23,5,26,11,16,14,17,26,16,25,21
17,20,17,18,17,10,18,16,19,13,33,13,10,29,16,17
22,23,22,12,19,23,22,17,22,21,17,13,22,20,20,3
11,24,25,17,17,22,24,56,83,50,21,15,12,29,15,30
14,24,14,26,22,19,22,16,17,9,8,11,12,15,12,27
24,11,14,26,21,9,17,13,18,34,16,21,13,24,27,13
11,12,16,19,16,14,25,20,9,12,19,17,12,18,13,17
14,18,19,14,18,30,21,23,91,14,23,19,8,19,15,17
17,20,14,12,22,14,17,24,23,14,20,12,20,26,15,13
9,16,20,14,17,12,17,20,22,13,7,7,21,8,17,14
17,16,18,13,20,13,11,30,97,26,16,18,20,22,13,18
15,32,26,19,19,16,17,19,13,9,17,13,9,16,26,19
22,11,20,13,15,21,16,8,21,15,21,18,21,21,19,26
19,9,7,19,12,25,24,14,19,11,19,10,15,11,20,13
27,14,9,16,15,19,15,19,94,15,32,17,2,10,14,9
20,12,12,15,16,7,15,33,21,16,19,9,9,12,16,17
14,8,15,25,18,20,11,26,11,19,19,14,15,19,11,26
17,15,12,18,19,30,16,10,9,19,13,9,16,23,22,16
22,23,23,21,5,16,24,18,92,29,15,22,13,23,18,15
25,24,13,19,10,10,9,21,22,16,22,18,19,14,17,19
11,16,27,15,23,12,15,13,10,18,12,19,11,13,15,22
24,19,14,14,11,10,18,11,78,25,18,24,16,16,14,18
18,18,20,20,22,19,21,15,18,22,16,17,15,13,15,18
17,20,27,27,29,33,19,21,13,24,27,25,20,21,17,24
17,14,21,21,16,17,11,9,12,9,19,29,11,25,7,11
22,17,13,4,7,9,27,30,71,51,21,16,14,18,17,24
19,19,13,8,17,12,21,7,15,15,16,9,14,16,22,15
6,14,26,21,19,17,10,18,18,13,18,16,13,11,12,15
15,17,15,21,21,17,32,25,73,49,14,15,16,13,16,16
12,14,14,12,15,15,11,22,20,20,19,10,17,12,19,10
12,20,13,21,21,5,26,20,22,19,26,15,21,14,20,10
26,14,16,18,20,18,20,16,17,14,27,14,16,12,11,16
10,19,16,17,21,20,13,21,76,37,22,13,14,13,12,23
28,18,18,22,16,24,12,12,25,22,20,12,12,14,20,12
23,23,11,30,14,12,18,11,22,18,20,13,12,13,20,34
16,10,9,15,21,16,13,16,19,22,8,16,21,20,21,25
25,16,18,8,28,16,10,34,86,36,6,12,11,21,7,19
23,15,13,20,10,14,10,13,12,15,18,33,15,23,16,11
15,10,10,17,11,20,17,19,20,8,15,11,10,22,15,15
19,17,25,14,15,18,24,25,96,23,13,20,16,14,20,16
11,8,19,12,11,28,12,16,15,14,6,19,21,17,15,10
27,16,11,6,15,26,13,16,22,18,14,14,12,27,15,18
13,30,22,24,23,35,14,21,9,17,7,18,15,14,20,18
14,11,22,11,17,18,16,19,94,24,15,17,12,24,14,19
18,22,13,16,16,23,10,8,26,12,23,13,12,15,18,12
24,24,19,13,19,23,12,10,22,11,9,29,12,25,7,19
21,17,16,6,19,8,20,12,20,21,23,20,10,17,28,16
24,7,27,20,13,25,21,20,97,27,16,12,13,21,12,22
11,9,16,25,12,16,11,6,24,27,14,17,18,15,10,12
22,20,9,19,31,10,33,15,22,18,22,22,23,23,16,22
17,22,18,16,27,11,16,23,87,39,10,18,13,21,17,11
12,12,15,23,17,10,12,16,27,20,11,23,18,23,16,12
12,16,18,18,10,10,22,15,20,14,22,14,20,18,18,18
10,17,18,14,17,18,23,29,11,13,18,21,17,14,20,10
17,25,20,29,13,15,11,14,19,26,24,14,18,17,18,12
25,23,16,24,18,17,22,29,25,15,18,13,18,15,13,17
24,14,17,20,17,17,31,17,17,19,21,13,23,24,14,17
