20,28,24,39,19,24,33,23,22,29,28,20,26,29,30,29
17,29,19,29,36,26,22,21,15,27,23,12,23,28,27,31
29,23,19,18,26,33,23,30,19,18,29,31,25,31,42,35
31,14,36,23,27,20,30,31,35,39,27,15,21,43,19,34
29,45,23,24,32,28,46,25,15,34,31,27,28,19,24,28
27,28,33,38,20,19,13,28,23,37,24,41,24,29,36,17
32,21,28,23,34,22,29,39,22,38,42,39,40,15,31,27
34,37,35,22,18,22,20,10,29,37,26,28,32,20,26,33
31,30,21,25,41,20,28,61,37,26,11,28,23,25,31,21
36,25,22,21,26,28,22,29,22,32,24,36,29,13,29,39
37,17,34,24,28,32,24,26,24,32,39,31,25,23,15,39
40,22,22,26,22,22,33,32,29,31,20,25,25,30,30,24
36,29,30,26,34,30,16,31,23,52,29,19,36,29,26,36
21,47,23,35,18,25,12,32,23,38,24,19,36,23,36,40
32,21,26,18,27,13,35,22,30,33,26,34,23,38,31,25
19,29,36,27,26,33,18,50,20,32,12,43,40,33,22,27
36,25,32,47,26,22,32,13,29,34,33,20,25,31,42,33
30,22,11,32,27,23,18,20,19,35,40,41,27,37,33,19
18,23,29,39,16,29,40,14,30,32,24,28,29,31,22,22
50,31,26,17,27,29,21,28,14,34,27,37,32,26,26,40
17,24,50,28,23,38,17,20,35,20,17,23,31,43,17,23
32,28,20,27,22,14,20,22,19,26,19,26,20,28,34,21
16,32,24,28,28,46,17,25,20,41,20,46,26,24,45,29
24,32,24,33,23,35,32,24,38,38,22,35,25,21,25,20
27,19,21,40,36,24,34,21,34,21,28,16,35,22,35,24
17,17,27,20,28,30,27,24,23,25,19,29,21,31,43,32
33,24,18,29,19,17,28,26,28,31,23,47,31,30,35,22
22,26,18,30,22,29,20,17,31,15,33,34,28,23,29,45
30,32,39,22,40,22,12,32,41,19,49,32,19,20,30,29
18,16,28,30,39,30,17,39,37,38,28,31,23,13,28,35
21,49,32,23,21,33,23,20,25,24,27,13,11,27,43,18
18,32,25,27,21,24,20,37,19,27,17,33,18,32,20,28
19,23,17,37,43,27,26,27,36,30,32,28,17,37,26,33
30,41,33,28,28,45,15,26,27,20,21,25,21,28,30,30
20,42,29,28,14,45,28,15,39,40,19,23,40,35,31,50
22,34,7,24,34,36,23,24,24,25,38,37,17,20,23,25
43,29,33,35,41,20,28,30,24,34,17,36,33,22,32,32
23,42,20,32,32,18,22,22,27,42,34,22,22,42,33,38
25,24,25,33,24,32,20,19,40,28,28,23,28,47,31,44
27,30,25,21,23,25,17,20,30,14,30,29,39,28,27,46
17,14,30,21,19,36,29,21,42,24,21,20,26,29,21,21
21,43,23,36,16,27,17,33,19,28,37,21,36,17,25,41
22,28,34,20,27,23,48,19,16,19,32,18,32,27,25,29
18,22,38,32,31,31,30,32,35,19,15,42,33,12,13,26
33,29,43,23,33,21,38,11,31,38,27,25,27,23,24,35
29,27,41,22,32,22,19,17,32,14,29,34,15,21,42,36
28,38,16,24,40,43,28,30,24,18,23,20,34,29,19,30
22,24,24,18,37,17,26,27,23,23,25,32,27,25,30,24
27,17,26,41,36,29,18,23,28,33,26,21,41,16,37,26
40,26,28,23,17,23,39,18,17,33,22,27,39,19,23,30
24,31,26,34,40,17,37,27,20,26,20,13,28,44,30,29
28,24,26,38,32,41,25,22,18,16,25,25,35,30,28,29
21,23,23,30,10,31,25,27,34,35,19,32,17,19,30,25
34,38,25,28,45,14,23,19,23,31,29,30,18,18,21,36
27,30,31,30,30,40,30,31,38,24,17,32,31,20,28,35
25,19,13,33,20,29,35,24,19,22,21,35,18,31,52,25
13,16,37,28,33,10,35,13,27,22,16,20,26,26,29,28
27,31,24,15,24,22,45,11,39,23,15,36,29,34,28,32
36,27,13,15,27,19,23,35,37,27,23,27,24,31,28,36
22,27,25,26,29,41,21,30,33,26,27,29,40,19,30,21
18,27,25,31,30,27,45,19,32,34,36,40,14,36,35,15
28,23,24,29,24,38,43,32,26,34,35,25,33,16,37,25
29,22,34,16,26,27,19,24,20,14,28,29,38,27,32,23
17,47,29,24,40,26,21,41,45,23,33,26,23,31,23,31
25,33,14,30,23,25,36,27,46,47,26,46,27,12,24,37
28,36,26,36,26,32,30,13,32,27,28,30,24,20,36,14
26,23,26,32,15,33,34,25,32,24,24,16,26,34,20,21
27,18,26,23,11,31,39,28,36,32,18,35,21,28,20,36
29,20,28,29,29,18,28,26,20,17,21,36,32,20,42,27
37,27,19,14,27,32,27,18,36,23,36,18,26,27,34,40
24,28,40,16,33,27,34,33,23,22,25,33,23,33,52,26
30,16,26,34,28,30,29,42,22,43,13,48,26,33,29,16
27,37,27,44,22,28,31,15,32,23,34,36,21,28,24,26
33,21,23,51,35,16,21,36,33,26,22,36,34,11,30,30
17,37,18,14,31,23,37,17,33,12,25,45,22,35,35,34
13,32,35,33,26,28,19,23,25,50,13,35,16,7,25,20
20,41,13,35,30,27,27,30,47,13,31,31,22,15,35,38
25,28,24,29,23,35,25,31,32,17,33,19,26,30,19,26
44,26,17,43,16,26,27,29,31,19,21,25,26,21,28,23
19,27,16,16,24,24,28,34,10,25,42,24,23,31,21,35
33,24,23,39,24,29,20,25,30,26,30,45,49,24,24,34
33,21,22,34,43,31,23,25,29,18,27,20,25,17,22,26
36,29,33,35,26,28,22,39,22,35,31,32,20,35,37,35
36,31,36,28,35,30,21,29,19,19,30,23,29,36,20,19
39,27,24,31,20,34,31,36,29,26,35,36,28,15,32,28
19,24,28,32,44,18,35,21,34,27,21,12,19,32,25,12
23,25,29,37,38,25,16,22,38,22,25,33,39,33,24,29
14,35,30,27,34,27,32,26,37,39,15,42,26,20,41,22
31,28,40,25,35,25,30,26,20,40,18,23,22,22,21,21
36,37,22,21,39,30,15,25,30,26,34,29,31,27,16,26
41,23,45,28,32,31,23,26,48,20,50,26,20,30,27,20
36,29,21,35,15,39,34,21,23,28,47,22,41,24,32,30
15,22,24,25,34,20,44,26,20,22,24,29,13,31,28,29
17,30,24,34,18,23,22,36,34,34,23,28,10,10,27,33
25,27,27,31,32,29,31,44,34,20,37,28,29,28,34,38
36,28,24,24,35,17,37,30,28,28,32,43,29,20,30,33
36,27,28,32,29,27,28,25,24,31,29,36,26,25,18,21
30,43,29,23,39,35,33,44,22,14,34,19,28,34,27,37
24,40,15,25,27,18,31,45,31,19,21,20,25,25,39,30
25,25,36,32,25,28,27,39,20,25,31,20,24,38,38,24
19,18,35,30,24,32,30,32,29,37,32,36,27,37,32,34
24,35,20,33,19,24,27,26,36,15,29,31,33,26,12,32
15,24,29,24,27,13,25,30,21,33,36,12,30,21,33,31
29,28,25,36,31,27,33,25,31,25,35,31,17,32,14,14
29,30,15,27,30,32,18,28,36,28,35,35,28,18,31,34
28,21,31,31,20,38,31,31,30,22,27,39,32,13,41,30
53,25,21,31,43,27,17,24,25,16,13,24,38,38,44,38
28,35,16,20,26,30,25,15,27,32,40,29,30,21,38,23
29,39,23,16,45,31,27,27,33,18,32,22,15,22,37,20
26,32,25,12,28,32,21,25,26,46,32,29,29,26,25,35
23,28,38,33,27,26,15,30,27,17,31,26,11,26,24,18
33,37,28,35,13,18,24,34,41,28,30,27,21,28,18,43
28,26,31,25,24,25,24,15,26,14,37,33,48,48,28,28
32,39,33,26,30,35,32,28,50,20,38,22,36,22,25,33
34,39,25,38,26,23,32,22,38,17,21,45,33,28,24,20
12,29,35,25,36,34,17,31,26,34,13,30,22,22,27,22
42,49,29,26,32,35,38,25,41,34,20,17,30,23,32,21
