16,26,35,19,29,21,26,23,27,18,12,29,26,20,15,18
13,24,24,22,30,16,24,43,32,41,18,25,21,20,21,24
42,24,18,27,11,8,26,31,36,34,21,16,29,25,16,28
25,19,23,17,21,8,18,33,25,10,19,21,34,19,23,12
32,29,20,24,28,25,16,27,19,26,10,26,24,17,28,18
25,36,16,24,8,26,22,22,23,20,18,19,41,29,18,18
32,30,22,22,24,31,17,16,41,29,27,3,21,28,30,34
28,22,25,22,22,25,22,31,20,25,11,26,20,34,11,15
21,16,28,27,17,13,26,29,22,17,31,27,28,35,24,28
15,17,19,24,25,30,19,31,13,13,6,22,14,18,16,22
25,21,12,25,33,28,29,16,31,22,22,7,25,22,16,25
25,15,16,24,14,28,44,21,17,37,16,26,17,12,20,25
30,36,27,23,17,20,31,30,35,21,24,20,21,14,22,18
28,13,18,14,36,20,26,9,19,28,30,24,20,32,26,20
22,29,20,48,21,19,31,25,13,24,20,37,17,8,60,17
29,21,18,17,30,14,23,26,18,19,31,42,31,26,27,25
48,25,18,19,19,29,33,34,28,21,23,27,39,22,32,17
10,20,5,18,6,20,21,26,22,37,39,19,17,26,32,20
18,27,13,32,37,25,27,18,36,10,27,14,22,44,11,35
33,29,19,24,16,35,13,24,20,23,37,25,20,18,21,18
19,24,11,38,20,26,31,24,33,22,8,36,10,42,10,12
21,21,32,24,39,11,22,23,15,17,19,41,28,24,28,29
19,11,28,11,22,33,34,24,28,17,19,5,16,4,25,26
31,26,25,18,11,19,17,18,16,24,21,27,26,38,23,32
22,23,15,28,22,20,13,20,37,21,15,32,19,17,28,20
20,45,28,31,32,20,19,28,26,25,24,23,30,26,14,25
16,14,32,13,13,34,17,16,29,24,44,14,19,14,25,44
34,15,23,15,49,5,28,34,9,8,32,29,21,18,17,28
20,20,15,30,35,23,28,13,13,15,23,23,38,24,21,22
38,23,22,21,12,19,16,33,21,8,24,31,23,22,26,20
31,30,15,25,10,16,17,19,16,29,19,31,31,34,32,31
23,8,14,20,9,15,23,14,29,37,13,23,21,21,5,30
19,21,25,11,27,34,35,27,21,23,29,32,18,27,12,16
23,15,23,14,30,7,34,16,21,32,15,18,35,20,15,26
28,20,37,13,18,38,22,27,23,23,13,21,30,26,14,27
21,29,39,15,29,17,34,35,16,7,16,25,28,16,15,23
32,8,12,19,47,21,26,26,37,21,12,34,11,31,25,18
23,41,32,24,18,17,22,19,18,16,26,7,8,25,29,27
13,24,30,25,43,32,30,8,17,7,22,23,33,39,17,22
26,26,11,13,26,23,24,20,30,27,20,25,44,13,27,20
26,31,23,8,26,30,11,11,15,21,23,19,18,23,21,9
19,32,9,25,42,18,51,27,17,23,10,27,20,38,22,30
20,27,25,30,37,22,24,24,18,8,27,16,22,27,34,18
42,34,28,17,9,24,27,15,26,18,36,19,24,26,20,10
10,18,17,37,24,45,17,31,22,29,24,11,30,27,30,29
27,19,27,19,33,23,24,29,14,33,13,18,26,13,22,15
26,15,26,32,23,18,21,25,23,9,24,23,18,31,11,15
14,25,22,11,23,17,17,15,17,21,15,35,30,19,45,20
21,21,51,19,24,34,15,31,15,32,24,34,25,29,24,28
41,34,18,31,18,21,27,22,23,33,15,20,18,7,26,19
56,20,20,20,20,21,17,3,30,20,30,7,19,19,34,34
31,13,33,25,28,34,29,18,17,20,29,21,21,16,18,9
29,22,20,38,32,13,26,29,22,28,16,9,22,24,31,27
25,23,23,16,30,20,38,30,9,34,16,33,10,46,32,29
13,26,26,29,38,38,18,40,33,27,23,35,25,17,22,16
37,29,23,49,21,24,13,25,39,21,18,45,28,20,36,36
8,24,16,28,16,21,23,21,17,14,8,15,33,32,16,51
15,18,26,31,24,28,14,13,23,22,11,26,27,14,33,28
38,29,25,37,6,9,28,27,21,39,29,17,22,19,30,22
14,25,21,31,16,28,22,24,37,30,27,25,14,19,14,15
17,17,34,30,11,13,16,16,46,23,30,24,22,19,34,16
17,25,24,22,26,25,30,17,18,9,41,12,28,28,29,23
