44,20,25,34,33,15,22,13,10,38,21,31,20,44,24,24
30,15,12,15,21,44,34,34,14,33,50,33,17,27,21,29
37,26,28,25,37,31,23,32,19,17,25,21,16,43,33,28
24,40,29,20,33,14,40,23,25,26,25,25,20,14,24,28
15,27,34,22,24,14,29,22,38,24,33,39,36,17,20,15
11,18,29,19,30,36,41,15,25,55,21,37,18,14,24,33
18,18,29,31,19,16,53,22,35,24,31,29,29,32,35,29
21,35,20,32,24,32,40,29,26,25,15,48,18,35,32,41
24,27,19,28,29,26,20,25,26,7,25,20,13,34,16,26
23,16,24,21,20,35,13,22,21,8,22,17,7,33,32,20
7,37,33,27,29,31,32,12,12,20,17,26,14,27,21,0
32,20,20,13,15,28,18,11,23,24,25,18,20,19,28,18
19,19,48,22,42,7,29,19,17,34,14,31,42,15,18,35
30,22,31,23,28,31,23,38,21,20,25,20,45,37,38,34
21,27,17,22,17,24,23,38,23,32,38,33,15,25,30,32
35,22,20,24,12,26,30,23,35,36,24,21,23,23,20,18
15,14,20,27,25,28,30,25,29,16,41,38,25,27,28,16
11,27,26,29,31,29,32,41,26,16,23,24,30,16,28,28
22,37,28,31,23,26,32,37,22,23,13,26,24,18,30,22
21,25,33,22,30,38,16,25,23,23,27,13,18,24,31,14
24,9,27,28,22,43,24,26,23,28,30,21,30,31,36,25
32,31,22,29,24,19,34,13,22,22,14,25,24,29,27,18
26,15,9,19,22,26,16,29,22,24,15,25,34,28,17,26
27,27,31,21,25,26,38,20,28,20,29,21,34,14,21,32
20,24,26,23,23,35,21,9,30,34,30,27,18,14,34,39
18,30,16,26,18,20,37,29,25,29,20,41,33,26,31,21
18,31,19,21,25,22,29,20,18,29,34,20,22,18,22,23
30,16,21,18,19,34,32,20,34,29,17,17,22,23,21,33
22,19,41,24,50,22,17,15,35,24,19,28,24,30,21,17
27,19,11,16,18,19,16,42,20,20,29,29,25,16,26,18
42,32,28,21,33,32,26,38,36,16,26,24,14,22,19,40
27,16,41,31,37,24,29,39,34,14,25,25,27,27,23,38
