28,23,10,14,22,18,26,20,7,21,20,19,18,24,27,15
10,38,15,11,17,25,17,12,18,28,25,28,22,23,12,11
17,16,27,9,17,31,18,13,20,16,16,21,13,11,17,23
10,29,13,12,12,19,23,33,14,23,11,24,14,26,16,30
13,11,8,16,20,13,16,20,13,9,17,21,13,19,20,23
19,13,22,13,22,22,14,22,14,7,27,14,10,18,4,5
25,17,24,18,25,10,19,15,7,16,24,20,21,14,22,23
22,5,22,27,18,7,25,3,17,10,27,17,12,17,14,20
16,17,19,13,13,10,25,26,23,19,23,19,22,11,14,20
14,11,30,19,24,26,11,25,25,21,24,14,6,24,16,13
15,22,12,20,11,38,24,23,25,9,17,10,17,10,18,17
14,30,19,15,20,37,20,13,32,11,8,19,25,15,9,25
19,8,28,23,21,30,10,6,24,18,12,17,9,19,6,21
30,11,16,14,14,15,36,21,20,14,16,9,19,9,26,18
18,21,13,17,21,11,17,16,23,15,22,15,15,25,23,18
31,17,15,17,23,21,24,29,14,18,25,17,10,25,11,23
16,21,24,10,24,12,10,12,27,18,16,24,14,16,25,18
17,20,12,21,14,13,18,24,19,21,11,22,15,12,19,15
20,13,9,22,18,13,26,9,5,20,9,22,25,28,13,22
24,11,16,13,16,18,21,19,10,13,18,5,24,21,10,19
21,19,19,23,25,16,3,20,21,18,11,35,10,17,19,23
21,27,19,19,27,27,28,20,21,15,16,11,23,15,24,21
14,29,15,19,10,24,6,16,21,14,16,13,15,24,23,26
18,14,8,15,23,18,27,12,20,19,23,22,8,12,22,23
13,15,35,21,14,21,18,22,21,27,8,11,6,16,20,21
12,22,19,14,12,20,10,19,18,22,14,12,20,25,18,11
14,6,15,13,20,19,11,23,32,20,17,18,24,10,22,16
15,27,10,12,18,18,18,26,13,21,12,21,9,23,16,20
25,15,13,6,35,20,12,10,31,15,25,17,14,24,11,3
16,14,30,14,14,18,18,15,14,20,29,11,14,19,13,15
38,12,14,20,21,12,25,28,32,7,8,20,18,19,17,19
16,25,17,19,26,16,14,23,20,30,14,17,15,21,14,16
11,14,18,30,26,15,32,18,22,8,23,28,23,20,16,26
17,18,22,16,39,35,11,18,19,13,20,35,20,13,13,24
23,22,16,14,11,28,27,33,16,24,13,15,9,23,11,21
13,16,11,16,19,22,13,10,14,18,4,13,25,15,30,16
17,22,7,12,20,28,17,26,21,7,18,18,3,22,19,23
12,14,34,15,21,14,25,15,20,20,15,14,25,29,13,19
17,20,23,29,26,13,27,18,19,13,13,9,24,20,13,25
26,14,17,28,25,26,18,27,33,14,17,22,15,14,14,7
32,41,22,25,30,10,17,10,21,23,23,23,11,26,17,25
24,20,4,20,23,10,10,12,21,14,26,17,21,9,8,22
16,10,25,12,14,16,23,15,19,16,28,21,20,17,13,15
21,15,23,14,20,23,25,18,20,26,19,9,18,11,11,15
19,12,13,24,19,12,20,10,22,8,20,18,11,18,17,40
12,18,9,12,11,11,17,14,23,19,16,18,16,14,18,18
8,27,12,22,23,14,30,16,15,11,22,11,30,12,17,13
11,24,10,17,22,9,15,15,16,13,16,11,27,14,14,17
7,10,22,13,31,12,18,14,13,18,12,20,22,28,13,21
27,26,16,17,16,13,20,14,9,20,20,25,14,21,10,9
21,26,18,20,21,23,18,14,23,28,13,11,20,22,31,11
18,22,16,14,12,7,19,24,13,20,22,21,18,20,30,10
17,20,19,17,11,26,19,19,12,15,11,13,14,16,21,14
15,16,17,13,22,19,29,12,21,25,20,17,18,8,24,11
22,23,18,8,25,12,10,30,20,16,26,5,13,22,14,16
17,16,9,25,24,10,25,20,8,20,6,9,22,20,14,13
24,15,18,20,29,29,17,11,31,17,17,15,16,33,20,26
19,21,33,21,20,17,12,11,29,11,21,13,14,29,9,14
17,14,16,10,22,9,15,14,20,12,19,21,16,23,18,22
18,21,15,26,19,18,20,20,10,16,22,16,21,19,12,15
17,21,13,11,16,23,19,18,24,9,12,28,17,28,11,17
7,5,11,13,28,35,21,12,10,28,23,22,29,11,18,25
17,13,21,16,16,27,19,15,8,15,18,21,11,38,21,22
20,20,29,23,18,20,15,13,11,20,27,7,16,5,13,11
19,18,27,21,15,10,20,21,25,22,16,11,12,13,26,20
13,22,24,13,14,10,15,9,22,16,26,8,16,16,18,9
15,20,16,21,8,15,24,26,16,24,16,14,21,15,13,16
24,25,15,6,21,16,24,18,20,7,19,17,16,20,16,20
20,20,16,25,21,26,26,18,24,9,9,23,15,14,26,14
19,23,35,14,26,22,19,15,20,22,24,17,16,18,20,17
28,15,16,17,10,8,12,16,21,10,20,14,27,15,21,21
23,14,17,23,8,18,11,28,11,15,15,31,13,26,17,19
12,22,13,16,23,41,23,17,22,21,21,23,21,16,23,20
14,21,19,13,19,21,16,31,33,16,20,21,17,15,30,13
13,7,16,22,24,25,30,17,12,15,25,11,16,16,13,21
36,21,16,15,13,20,8,23,21,30,11,18,24,20,8,22
10,12,26,21,22,13,16,23,13,8,15,10,22,21,19,14
21,29,26,18,12,20,16,20,15,29,18,26,16,12,19,14
27,21,19,29,20,19,23,14,15,31,22,28,12,26,22,14
36,18,15,16,27,19,16,18,22,8,7,12,15,8,13,11
21,18,14,15,18,12,17,26,15,14,18,8,22,18,15,25
31,21,20,15,17,24,6,5,14,15,22,19,19,26,18,15
17,20,24,22,16,10,24,14,18,15,20,5,22,20,20,10
11,19,22,21,18,11,23,12,15,11,21,14,9,20,16,14
25,8,21,14,17,23,28,17,17,17,6,20,15,17,19,17
15,16,26,22,14,13,12,26,15,23,22,28,8,18,29,14
16,16,16,28,20,7,12,21,29,13,14,15,12,13,12,19
12,18,11,11,20,18,13,13,23,15,14,23,10,15,16,13
19,24,24,23,14,26,18,15,19,19,17,28,27,10,14,16
7,18,12,22,11,27,15,13,26,17,21,27,19,22,18,18
14,21,11,17,15,29,27,11,17,18,24,10,17,10,17,28
16,21,18,17,22,11,13,25,30,14,27,5,13,19,23,21
24,16,21,15,17,16,14,17,23,15,13,13,17,29,25,18
21,16,23,11,14,14,17,24,18,6,18,23,34,21,21,21
12,9,23,13,27,15,27,9,16,36,26,21,14,19,8,15
29,13,20,16,27,7,22,19,27,9,22,27,21,12,11,22
13,14,22,19,8,17,22,10,21,39,13,28,10,20,15,21
14,23,22,15,12,21,22,21,23,13,11,23,8,16,19,20
17,16,24,20,27,15,20,10,19,24,18,16,22,23,20,20
15,27,7,20,12,20,13,9,21,15,11,22,10,22,34,15
15,17,24,20,11,23,17,30,13,20,16,15,17,18,17,18
18,18,30,23,16,16,26,16,16,26,24,17,19,24,14,23
16,21,14,17,12,18,31,31,18,17,18,23,30,19,29,13
13,16,19,18,16,36,17,17,23,12,18,12,25,19,17,16
23,14,23,22,30,18,27,22,14,20,10,20,27,9,19,13
14,24,16,15,21,9,24,23,20,9,21,13,23,33,15,10
16,18,17,11,19,30,29,13,22,25,16,14,36,95,80,23
16,14,30,15,39,20,9,23,17,23,21,13,29,12,13,19
14,34,27,17,16,9,10,8,14,16,13,17,33,16,10,9
8,21,29,25,15,17,15,26,21,25,23,21,13,13,18,18
17,16,19,17,18,24,15,23,11,15,14,10,33,88,78,16
12,29,9,15,16,24,15,20,11,28,20,13,23,24,28,9
13,34,9,14,15,17,19,19,16,15,22,16,37,22,32,25
7,13,11,9,24,9,22,11,15,23,24,22,19,13,17,5
27,29,20,8,13,29,23,14,11,16,10,21,20,20,24,10
32,27,16,21,30,27,26,19,28,10,8,19,17,100,71,34
8,12,32,17,16,13,9,24,15,34,27,18,17,21,17,9
26,27,17,7,13,28,13,23,14,25,15,15,14,10,24,24
16,26,18,20,22,25,20,11,14,21,13,13,18,22,13,15
16,18,25,18,16,29,8,24,20,23,26,22,25,92,73,28
33,23,19,18,17,7,31,22,11,19,19,18,8,28,15,27
14,23,23,12,26,22,25,17,23,28,17,18,17,16,12,17
16,7,24,16,29,9,14,15,17,14,24,33,18,14,22,28
10,12,7,24,15,15,35,11,14,17,18,17,36,88,71,22
18,10,13,10,15,22,21,27,12,34,19,26,19,15,13,12
17,21,32,28,25,22,21,21,20,9,20,17,21,17,12,7
23,15,19,13,10,12,12,9,17,17,13,24,15,26,16,11
17,28,28,26,23,21,21,18,24,13,17,21,17,93,65,11
17,27,20,15,22,21,19,19,16,18,22,20,35,16,15,14
7,18,21,20,22,23,21,26,27,24,23,16,26,27,20,18
23,13,22,14,17,23,11,20,13,16,7,17,9,17,21,22
33,14,24,17,9,28,13,19,13,35,20,17,48,80,69,23
23,13,20,18,14,18,36,26,24,17,25,22,11,17,12,21
14,15,23,16,19,23,14,26,11,17,17,13,17,13,12,19
21,24,28,11,13,15,24,27,20,22,13,20,12,19,15,14
18,24,15,23,9,16,16,10,14,24,8,9,24,12,24,15
24,15,16,30,10,9,16,13,27,11,31,31,15,74,66,23
16,13,15,8,16,9,20,15,22,20,19,25,14,20,13,23
16,13,30,16,21,17,18,21,26,21,25,9,23,18,8,14
