15,17,29,8,14,13,14,23,18,14,9,16,38,16,17,25
25,7,16,28,13,22,17,20,22,18,12,18,24,19,21,20
11,14,5,24,27,17,15,12,17,14,10,24,21,12,14,22
12,10,12,16,23,16,25,33,14,18,11,16,21,5,20,26
20,14,21,13,17,27,9,20,9,30,14,23,32,24,10,16
28,20,22,16,28,26,16,34,17,19,20,21,31,16,30,16
7,10,26,18,16,8,22,14,18,19,16,15,33,21,11,13
8,20,16,19,16,22,19,31,10,14,15,7,15,10,8,12
17,32,6,26,16,33,23,27,17,22,21,22,32,15,16,19
18,12,14,25,14,30,15,20,18,22,25,11,12,21,13,21
21,29,24,28,25,15,29,19,24,12,2,14,36,21,22,22
22,11,25,11,14,23,32,19,15,18,6,24,11,7,28,18
38,16,29,13,18,38,26,26,17,29,14,18,29,24,20,18
33,14,16,26,24,27,21,6,14,15,13,15,26,18,15,15
15,14,19,12,21,27,26,11,26,32,20,22,13,15,33,25
31,11,10,19,19,24,18,16,10,14,19,31,24,17,16,21
19,14,28,17,29,19,8,24,11,17,16,6,28,23,15,18
21,30,15,27,23,17,14,10,9,16,29,25,32,13,22,15
13,20,40,13,20,23,34,9,33,2,21,21,6,10,13,15
18,28,18,25,20,20,28,7,12,10,35,19,27,22,27,10
20,13,30,13,15,29,29,17,7,16,29,13,22,29,19,14
30,18,18,26,18,19,20,17,9,20,13,21,20,22,21,19
18,12,4,24,19,23,20,15,18,16,20,20,21,15,14,11
28,23,22,3,15,21,21,21,22,10,36,23,27,31,17,20
9,6,11,16,21,25,17,14,19,20,15,11,20,22,14,12
25,12,16,27,16,26,18,20,27,20,20,25,28,11,21,21
21,25,17,18,11,12,19,27,17,13,23,20,8,28,15,13
22,30,16,24,14,17,14,19,13,13,29,5,15,21,35,14
17,28,13,7,24,28,15,17,18,21,11,20,24,13,14,27
8,15,24,14,17,12,14,15,22,23,28,16,11,29,9,19
15,23,15,20,16,15,34,24,19,28,14,8,3,10,24,22
