11,14,21,15,19,29,19,20,14,13,16,17,24,21,11,14
22,16,12,25,16,27,13,24,18,15,18,28,18,17,13,12
9,25,14,23,36,27,40,19,24,15,30,32,14,11,15,19
15,15,13,23,22,15,27,12,32,17,15,15,7,12,20,22
20,21,18,11,6,41,20,20,21,27,7,14,22,20,16,27
18,15,21,24,15,16,11,12,2,14,10,10,15,20,20,19
27,14,20,18,19,12,15,11,19,23,18,21,15,29,35,16
23,23,16,4,30,23,22,22,23,15,21,11,22,17,16,17
17,37,9,17,14,17,13,18,29,6,16,13,16,28,22,21
19,15,10,16,24,27,18,15,25,19,12,14,26,13,16,21
9,24,11,23,18,21,16,11,11,21,15,23,23,17,14,33
17,27,16,14,20,14,14,27,29,13,16,22,19,30,21,32
24,17,15,8,21,2,9,37,17,17,12,15,20,29,18,18
24,27,24,26,12,8,19,12,19,15,24,6,8,14,22,10
16,19,22,23,23,12,18,35,18,27,16,22,23,19,31,23
30,20,23,18,16,16,24,12,22,16,9,16,15,21,27,17
18,21,21,16,23,15,28,26,20,18,12,25,28,25,14,21
24,23,21,23,22,19,21,18,10,26,10,18,15,22,14,28
32,30,25,18,33,18,13,30,22,23,6,14,31,15,19,4
32,23,16,15,29,10,13,16,16,20,15,23,20,12,29,21
18,18,15,7,16,37,17,27,6,17,9,18,9,22,12,9
26,23,13,24,19,11,17,12,18,23,25,27,21,17,19,9
19,13,24,16,23,26,21,26,11,26,16,22,25,24,16,14
30,28,16,15,22,19,25,14,26,14,21,26,26,31,24,15
29,15,21,25,32,34,22,23,22,27,23,24,33,22,20,17
16,33,21,25,23,17,17,9,20,15,15,18,16,5,23,14
18,13,16,26,13,18,18,22,15,15,9,29,18,21,17,17
27,20,15,11,23,20,15,14,27,19,23,23,24,14,26,19
23,13,12,28,11,15,20,16,21,13,22,26,23,8,16,15
13,18,12,21,14,12,5,23,26,16,10,11,15,25,11,29
15,9,29,20,2,11,25,11,12,12,9,20,25,11,23,27
21,12,14,17,13,25,20,10,29,21,16,16,8,16,9,32
18,18,23,11,22,11,28,17,20,25,19,21,25,15,23,27
13,16,12,10,21,32,23,14,12,28,21,11,26,17,22,22
16,9,27,12,11,20,24,16,36,14,9,19,9,23,20,21
