30,27,16,24,19,26,34,5,27,13,26,14,27,31,27,26
35,18,18,34,23,20,17,36,30,18,19,20,19,7,23,25
23,17,13,12,18,18,19,25,18,22,17,34,25,22,20,36
14,17,36,28,37,23,40,16,26,32,32,14,16,24,30,14
28,26,13,20,14,36,21,17,30,37,37,21,23,35,31,15
24,18,34,19,15,22,10,12,17,22,31,22,29,23,12,19
13,25,16,22,20,13,32,20,21,17,19,28,18,21,22,32
21,18,27,17,15,18,21,17,23,20,17,15,11,23,19,35
24,19,30,25,23,13,21,22,21,20,32,10,17,33,18,22
32,11,20,36,9,12,38,33,17,14,9,20,33,27,13,15
26,9,29,21,23,35,33,27,14,25,11,19,18,16,22,17
12,33,12,35,20,30,16,25,18,30,29,10,24,3,14,17
14,16,24,21,27,22,24,26,33,20,17,16,30,17,26,23
19,14,14,7,35,29,10,20,15,31,16,33,27,21,18,23
21,20,34,19,17,23,20,30,17,21,32,11,19,19,16,23
21,27,18,21,13,18,28,17,17,22,16,16,19,12,13,25
18,40,22,27,22,23,19,22,25,28,45,20,24,20,19,5
6,23,33,16,23,15,28,24,22,23,17,34,14,30,19,27
31,21,11,13,23,29,20,23,32,9,12,31,23,26,25,23
14,23,16,26,30,24,19,17,29,15,16,29,28,27,17,22
28,22,21,28,27,14,33,14,21,27,26,17,17,16,24,25
21,26,23,25,18,21,26,22,30,30,29,21,15,16,23,23
23,22,20,11,14,23,19,29,18,43,26,15,20,32,19,16
19,20,31,27,16,17,18,19,17,21,5,16,25,32,25,18
22,11,21,36,31,15,24,17,29,12,29,12,23,22,21,19
20,21,29,20,16,22,13,28,13,20,21,14,37,16,22,25
29,20,25,23,22,21,17,27,22,22,13,37,14,18,17,21
16,10,24,18,14,21,10,31,22,15,23,24,18,20,22,30
22,21,28,25,21,22,9,25,11,27,22,7,26,16,27,19
21,30,24,26,12,16,20,21,35,20,39,21,21,23,16,33
31,27,12,17,28,27,24,19,30,22,21,24,23,17,10,28
18,10,16,31,24,26,23,26,22,22,35,31,23,26,26,7
13,19,28,19,14,23,18,8,30,26,18,19,45,23,13,17
26,20,14,16,29,32,28,21,15,27,16,9,15,19,26,33
14,28,27,24,26,28,20,13,22,26,25,37,34,11,19,25
18,26,23,18,18,17,14,27,15,28,29,22,13,18,28,33
17,14,27,26,18,32,24,13,26,34,15,22,25,23,26,25
28,22,16,9,13,20,10,28,14,6,38,24,23,27,28,27
34,29,17,20,23,22,22,12,27,20,13,14,23,29,13,17
22,28,16,22,31,23,26,30,18,26,14,23,17,20,15,19
29,19,23,30,22,13,20,18,19,21,24,24,32,12,24,34
21,20,31,18,18,25,28,12,15,24,13,23,24,24,28,15
37,24,22,27,26,31,15,16,34,23,22,10,14,17,22,19
31,23,9,33,20,23,23,15,25,17,16,26,17,32,14,17
16,19,24,29,14,26,18,29,18,34,11,19,47,14,13,42
18,29,16,28,24,16,20,27,34,19,22,27,6,22,18,17
23,23,39,13,24,34,15,27,23,20,17,19,12,21,30,9
23,7,20,27,17,13,19,37,22,23,26,36,32,25,16,22
18,41,17,18,15,22,25,20,25,27,20,14,10,24,20,29
22,13,24,34,26,17,22,12,12,21,6,19,27,30,23,20
18,20,21,30,27,21,28,27,23,34,25,22,25,20,27,15
20,26,13,25,23,21,20,18,25,23,26,36,21,15,17,12
21,19,17,7,18,18,22,38,20,14,14,20,28,20,31,12
22,22,19,31,25,24,18,15,14,44,22,27,21,29,37,20
28,23,23,30,37,37,13,19,17,18,19,18,21,21,14,19
19,20,17,24,11,22,26,19,28,25,19,28,29,21,25,26
12,22,14,22,9,32,22,18,22,13,8,11,22,34,28,17
20,21,20,34,12,27,18,19,22,21,8,22,18,25,38,26
18,32,16,21,12,21,16,4,25,35,24,23,25,12,20,22
28,19,23,21,31,17,31,30,39,16,13,28,27,17,25,30
19,19,33,36,22,36,12,25,23,24,31,26,8,20,14,29
20,14,30,10,18,59,31,18,40,26,20,30,12,13,24,45
23,29,13,18,18,28,39,22,32,34,20,33,20,25,20,23
30,22,32,12,16,25,21,27,16,28,16,9,25,25,32,25
31,11,20,22,19,28,17,22,30,14,33,13,28,28,25,32
25,28,11,21,14,18,15,27,18,20,15,26,26,25,19,28
10,24,36,22,10,14,30,27,19,18,20,29,22,13,30,18
13,29,17,36,20,12,27,23,21,32,11,16,18,31,39,35
25,27,14,27,16,28,16,17,24,11,18,24,19,18,12,13
21,8,20,23,25,31,36,24,15,24,30,17,18,16,28,16
11,41,18,24,19,17,29,17,24,17,26,14,29,28,27,22
13,12,25,37,11,21,21,25,16,6,32,23,16,16,24,12
23,26,26,18,31,11,22,23,16,21,21,27,15,27,45,28
27,15,21,32,23,26,18,25,38,23,35,11,15,19,20,29
