35,27,24,37,17,14,21,21,12,10,18,25,33,21,23,25
22,25,19,19,23,17,29,27,19,23,31,20,18,14,23,28
21,34,19,30,31,29,18,18,29,17,19,27,20,25,23,19
17,16,20,26,16,27,25,27,20,11,23,27,19,19,32,14
22,17,21,14,33,15,24,22,26,24,13,23,28,15,23,23
32,20,19,28,22,23,19,11,11,21,25,21,28,16,20,21
21,15,18,20,27,12,22,15,34,29,34,20,21,16,32,21
29,25,11,23,33,32,24,11,21,17,13,20,23,17,14,17
32,24,24,13,23,20,21,22,24,14,24,24,29,27,19,17
28,34,13,15,24,13,15,18,22,16,26,24,20,14,21,21
32,19,17,40,20,22,20,18,26,25,27,17,29,32,18,20
31,27,8,21,14,21,22,28,27,14,23,24,26,15,23,21
25,18,18,24,17,23,28,8,31,41,48,18,29,20,19,11
12,28,27,26,23,24,24,17,20,15,13,28,28,26,28,17
29,26,23,26,15,28,27,27,22,15,16,14,29,15,20,11
18,21,18,20,19,23,17,18,42,24,19,20,16,28,18,21
23,16,28,24,11,27,41,32,20,21,35,31,35,27,23,15
19,30,21,28,18,22,29,26,16,18,21,12,14,27,23,28
23,21,21,22,28,20,10,18,21,31,12,21,37,18,15,14
34,35,16,12,23,16,19,24,18,27,19,31,13,26,23,26
19,30,26,27,27,26,37,16,21,20,27,18,15,30,28,23
20,16,39,25,13,21,29,22,23,14,18,13,31,23,30,28
21,18,40,41,21,23,16,19,24,26,17,39,23,28,14,24
15,24,9,12,18,16,21,34,15,17,25,18,25,27,27,12
24,23,20,23,39,15,25,17,24,23,14,15,23,31,17,19
31,16,21,25,14,13,21,26,18,36,22,28,22,17,28,16
24,24,22,17,23,25,30,19,29,28,28,24,14,22,26,21
11,29,23,25,24,24,20,33,26,16,29,26,21,20,27,27
17,18,30,26,17,19,22,21,22,23,25,26,26,33,24,16
18,22,29,25,30,20,31,26,25,19,35,18,32,16,25,26
20,26,21,26,19,27,14,28,25,19,16,33,29,22,20,16
32,22,13,16,11,25,11,24,15,18,19,14,44,16,17,22
29,20,36,21,15,35,16,28,43,26,25,40,11,23,13,16
28,19,16,22,30,27,21,25,14,15,17,15,27,35,23,15
