22,32,36,21,29,32,24,31,27,28,20,25,15,23,55,13
22,38,26,35,22,28,13,23,23,30,24,29,27,27,32,28
32,27,39,30,25,24,22,38,26,24,25,27,26,16,22,23
41,18,39,43,24,29,30,15,29,22,21,41,19,23,26,10
22,34,10,10,36,27,15,21,33,22,15,23,25,34,25,25
21,28,10,31,25,25,21,28,31,12,22,21,29,22,21,19
13,36,28,18,21,31,14,32,24,47,29,20,49,23,24,23
34,27,30,20,20,14,29,18,33,14,28,41,26,22,23,15
10,27,34,28,17,25,13,33,35,26,29,20,28,26,25,9
13,27,26,22,32,29,25,23,21,29,20,22,32,34,39,33
36,22,34,26,35,26,41,37,17,37,23,25,15,23,12,17
16,21,46,24,27,29,19,30,20,42,46,15,26,10,30,18
41,30,17,14,30,43,31,25,26,25,28,20,15,41,25,43
32,33,32,24,21,23,19,12,22,16,44,20,29,20,39,17
24,17,34,27,41,25,27,37,31,31,14,24,35,26,39,10
26,34,25,26,22,26,18,20,25,34,15,25,18,19,46,28
40,22,23,43,35,21,28,30,20,28,18,17,28,5,24,27
24,29,25,31,23,24,30,12,32,31,20,33,22,17,15,24
31,23,25,19,32,54,23,31,33,25,19,23,21,19,33,18
24,20,15,19,31,32,27,18,23,27,28,32,29,29,16,34
15,33,25,12,24,24,24,26,15,26,26,39,38,21,39,43
26,30,41,34,22,21,31,22,25,20,19,39,18,29,20,29
24,22,29,21,16,31,21,18,32,34,31,24,47,28,24,29
29,28,29,39,24,33,24,21,20,32,49,20,43,19,20,16
15,18,32,21,34,33,42,40,21,6,20,14,35,26,18,26
23,20,26,34,23,19,30,34,23,37,20,17,24,26,30,30
17,17,28,13,27,28,18,29,24,24,32,29,25,15,28,20
23,19,27,41,32,41,23,30,8,22,26,23,23,12,15,27
22,15,22,34,23,23,23,19,18,22,37,29,37,20,45,27
29,14,25,24,23,22,25,18,23,24,13,11,31,32,30,24
23,16,24,36,24,27,18,27,20,17,25,24,11,31,28,32
24,31,19,17,37,21,32,18,12,25,30,30,12,34,27,15
33,29,23,44,26,31,33,27,20,26,32,31,20,31,16,28
24,16,43,40,24,29,33,24,29,30,28,33,20,31,28,45
13,26,23,28,32,45,20,17,31,36,20,32,24,27,25,28
38,18,22,33,43,23,26,31,22,26,21,26,23,24,24,27
25,32,31,17,16,20,26,21,22,20,21,18,23,25,25,23
21,16,32,17,22,30,24,30,27,24,42,18,18,16,17,35
32,33,15,32,33,28,26,20,17,35,12,12,32,33,17,19
21,17,28,31,36,35,25,36,32,27,23,22,23,36,30,33
28,26,49,13,27,20,29,30,32,39,32,20,26,31,38,17
26,34,29,25,31,23,19,27,20,19,34,25,15,30,19,40
26,41,19,12,18,29,32,15,33,24,28,31,21,30,29,24
27,37,18,24,16,16,32,17,28,21,43,40,26,12,43,18
21,23,29,22,26,24,16,27,14,27,21,14,17,19,24,25
33,43,19,18,33,21,31,41,37,31,22,21,11,21,25,27
33,32,20,19,27,19,42,14,24,34,42,26,23,44,32,27
44,25,37,20,27,15,22,33,33,23,33,28,35,23,34,27
24,24,21,16,21,16,28,39,27,26,24,39,27,26,17,32
26,26,30,37,26,29,22,21,25,19,27,32,32,37,17,22
20,26,28,15,28,27,31,27,26,26,23,19,24,27,20,28
28,21,23,28,13,33,28,28,23,7,21,18,25,13,10,37
31,30,19,43,28,19,40,15,33,33,36,18,23,27,43,29
28,27,34,25,36,25,21,22,26,20,23,29,29,39,27,21
24,25,41,21,27,23,28,22,20,31,21,28,36,29,28,36
22,28,23,31,22,25,22,18,26,15,41,36,24,33,26,18
18,16,33,31,30,23,18,29,16,21,32,21,26,24,15,11
19,36,27,22,41,29,16,20,45,30,13,14,26,18,31,28
17,18,26,19,26,21,19,35,24,34,28,23,16,21,27,32
34,34,27,15,27,21,28,15,33,34,22,31,16,28,32,49
24,26,20,29,27,27,21,16,27,37,28,26,11,16,17,31
27,26,33,36,27,27,35,27,27,23,19,28,30,10,32,27
15,16,26,40,42,27,26,14,23,18,33,28,21,23,39,26
16,17,23,28,23,15,25,33,20,30,28,32,24,26,32,36
18,16,17,11,16,32,27,38,19,22,35,34,15,18,26,26
26,24,38,37,20,29,26,22,38,37,37,32,21,18,25,29
27,36,35,29,24,18,23,34,23,18,34,33,31,34,33,22
21,19,38,27,26,30,34,35,14,35,21,23,21,16,27,19
20,36,26,26,17,35,19,14,22,27,22,27,30,33,22,27
18,22,41,29,24,23,33,30,36,47,17,25,29,30,42,40
11,27,30,26,20,29,25,27,39,24,27,25,29,35,30,27
21,30,34,40,22,22,22,23,18,20,18,18,20,28,22,22
23,35,23,20,30,28,16,27,16,22,17,18,35,17,36,35
26,30,43,30,38,33,23,26,36,25,16,23,24,19,17,23
23,20,23,12,28,29,37,31,13,28,20,25,33,28,30,27
16,22,14,22,31,18,20,26,29,26,18,19,16,45,25,20
38,38,18,25,25,32,16,21,29,28,38,26,19,16,24,12
31,29,34,29,27,29,14,22,21,30,14,30,28,23,16,13
31,27,19,33,14,20,26,17,15,20,28,13,26,32,23,22
20,7,31,21,23,26,26,27,50,28,24,28,37,42,37,28
21,18,37,37,25,36,16,33,23,20,18,30,37,22,25,31
29,20,29,25,22,35,27,21,30,20,17,22,38,21,23,24
21,26,19,25,16,17,31,27,34,17,16,29,21,35,38,32
31,23,25,13,19,20,40,11,29,30,13,22,27,17,29,32
20,27,21,29,14,22,24,21,24,29,23,50,15,33,11,25
23,21,21,13,32,25,16,24,18,25,22,28,18,12,25,22
21,24,21,28,51,18,26,29,22,41,23,31,24,32,42,27
23,34,40,22,31,40,47,11,11,14,22,20,31,28,14,31
33,21,16,20,13,20,36,6,14,31,17,18,20,48,19,38
29,29,27,23,39,10,32,24,25,23,30,11,22,29,33,24
18,28,43,43,21,29,44,20,36,29,30,14,18,18,31,32
14,14,41,27,13,20,22,24,31,25,22,27,25,21,32,26
21,31,23,31,21,23,29,20,29,26,20,33,25,33,45,12
14,14,23,13,29,31,25,34,21,26,25,19,43,22,43,40
16,25,28,37,28,30,11,31,27,40,25,37,26,32,23,16
20,23,31,33,27,13,39,30,18,29,22,26,19,35,20,29
31,22,51,24,21,30,45,29,36,23,33,43,25,18,10,29
25,26,12,34,37,15,23,18,35,27,20,17,18,33,43,30
29,43,16,40,21,45,26,15,4,30,24,33,17,19,20,18
36,26,24,29,17,23,22,26,40,10,37,23,18,22,30,22
22,30,31,21,29,18,15,19,25,22,22,35,28,35,22,19
23,29,40,30,21,17,20,25,26,29,21,12,14,17,24,25
24,30,24,19,19,18,22,24,35,15,39,20,14,31,16,46
21,25,20,27,34,26,30,34,32,32,20,18,19,24,36,30
23,28,16,10,33,20,38,27,14,19,31,20,18,23,14,21
19,24,22,30,30,12,12,24,27,30,18,27,20,31,24,31
24,28,18,19,31,14,19,28,17,48,22,20,24,25,21,16
26,29,25,28,24,18,35,30,35,33,19,19,19,17,19,41
24,26,25,24,25,25,31,26,37,27,31,29,40,16,21,24
33,42,12,22,16,12,17,25,36,33,18,24,26,18,21,36
43,26,25,22,24,26,25,31,23,38,23,28,37,28,28,20
38,23,26,28,24,16,12,22,16,12,32,34,24,42,24,18
13,18,31,27,17,26,22,24,30,33,24,22,11,25,23,22
15,13,26,9,25,20,34,18,27,41,27,18,26,29,23,28
21,31,26,30,30,24,21,18,41,13,21,33,27,22,29,19
30,46,32,21,26,20,37,30,24,17,32,18,27,30,36,34
20,28,29,22,27,33,23,33,28,17,24,23,27,18,28,19
17,30,38,19,29,26,25,30,32,29,30,31,27,20,28,28
39,22,28,13,27,35,36,21,37,30,22,29,21,37,28,33
36,18,23,21,39,33,21,16,27,21,28,37,17,16,22,25
22,28,21,42,32,17,23,9,16,42,34,30,20,21,24,28
27,34,22,21,27,36,17,42,18,15,29,25,11,30,21,37
36,27,17,26,28,25,20,15,22,18,14,24,30,22,12,16
39,16,19,27,35,23,18,26,23,18,28,23,26,24,16,33
20,24,19,25,17,29,19,26,26,26,13,26,25,19,37,31
40,30,24,24,26,23,21,20,29,23,32,15,34,29,19,17
20,23,25,28,29,11,31,36,15,29,25,30,20,27,29,18
38,17,27,25,20,41,27,18,25,31,28,36,31,19,12,24
22,24,17,28,35,27,32,34,16,16,50,18,20,40,24,33
27,32,18,21,16,7,33,13,11,22,23,21,27,14,21,23
18,34,21,28,18,17,18,23,23,38,21,29,18,15,29,16
21,18,13,26,34,18,32,31,32,21,19,13,26,23,35,17
32,14,24,26,22,22,50,34,28,26,38,32,36,16,29,26
16,21,29,33,31,25,34,17,19,33,33,21,21,26,25,13
36,35,36,22,24,23,37,22,22,25,33,31,12,25,15,17
19,29,27,28,39,24,13,16,18,23,23,28,21,20,28,18
24,27,27,19,45,30,21,37,28,30,33,22,25,20,27,17
44,20,28,12,18,36,26,27,26,37,23,26,16,28,18,13
16,18,26,39,21,20,10,27,27,28,21,22,29,13,25,39
24,22,17,15,34,35,24,32,24,27,16,23,24,33,22,33
19,10,26,25,30,46,19,31,11,21,19,23,29,27,23,32
31,18,48,42,30,24,26,28,30,17,30,20,21,41,17,33
24,27,16,33,26,23,26,9,19,19,22,23,25,12,28,30
35,17,28,22,32,16,20,25,28,19,42,15,26,29,21,29
16,19,18,27,14,18,24,21,32,21,22,28,21,19,27,30
24,47,27,13,24,23,18,25,35,20,18,17,25,35,44,32
14,24,15,20,29,26,43,39,32,25,21,44,20,16,26,24
32,26,32,33,38,40,26,18,29,28,22,20,23,30,31,24
21,21,15,15,35,15,22,16,14,30,43,35,34,27,26,42
37,15,38,39,25,24,25,25,29,27,36,30,26,26,24,23
23,25,24,21,25,18,27,24,18,38,26,22,24,17,12,36
38,21,20,29,19,31,11,31,27,20,23,20,20,22,10,18
26,23,28,17,29,27,39,22,27,31,24,24,26,22,20,21
17,17,24,18,24,38,21,27,35,36,18,29,26,30,28,18
37,17,28,15,31,16,33,30,25,44,20,21,20,22,25,24
33,20,19,24,22,24,32,16,28,20,26,25,30,17,26,21
28,17,36,22,19,44,44,26,18,31,21,26,30,21,31,24
21,38,40,21,20,27,31,11,29,26,29,31,25,21,24,18
30,27,11,19,15,11,29,22,22,32,11,15,20,11,27,35
30,25,47,26,20,23,21,22,18,20,24,20,18,28,29,17
38,23,20,27,15,31,24,47,21,23,32,35,29,23,18,44
13,26,19,22,27,36,32,19,24,27,30,26,31,23,31,27
20,15,18,34,25,18,26,19,18,24,29,30,35,31,31,28
22,25,27,18,38,21,27,18,60,34,25,23,25,23,27,26
29,32,24,39,22,21,18,24,21,32,19,11,15,43,18,31
30,24,25,26,34,21,37,29,14,25,33,20,42,20,15,22
44,24,32,27,22,34,22,21,27,27,26,19,34,33,26,19
32,26,15,27,23,22,24,30,100,63,32,13,25,23,19,28
36,22,36,19,12,16,22,10,30,37,23,32,21,15,30,27
27,17,28,29,27,23,21,26,22,27,27,19,32,25,10,14
37,35,20,25,22,50,25,20,9,24,36,22,26,30,28,28
34,16,29,16,28,32,39,49,41,53,25,41,28,37,34,27
33,38,26,24,19,23,30,12,34,42,34,16,15,27,30,21
28,40,23,25,24,16,26,22,20,38,18,21,7,15,26,30
28,26,27,32,22,16,21,32,28,14,29,14,26,39,17,26
39,16,21,35,18,24,22,26,98,76,24,30,26,14,24,24
27,26,30,15,36,28,11,21,28,32,26,17,25,22,36,23
21,18,35,33,35,20,44,25,32,14,12,21,15,30,28,28
32,23,36,30,35,15,31,26,16,19,33,18,21,36,23,30
25,22,24,23,20,33,21,36,69,51,17,19,20,32,21,19
25,23,26,15,25,22,27,24,23,21,25,32,18,27,25,18
27,25,24,18,23,19,36,39,27,16,17,41,34,9,19,24
32,23,23,23,33,22,27,24,21,31,18,32,29,32,32,24
22,32,32,16,22,13,38,27,70,49,26,31,25,18,16,38
23,19,18,29,35,32,21,31,16,21,26,34,15,32,45,32
37,14,11,28,16,43,30,30,35,32,18,18,13,19,33,30
37,21,19,15,29,33,22,40,20,31,30,34,22,26,25,28
17,29,25,35,15,41,29,24,85,55,20,28,9,28,27,32
25,23,17,18,19,26,24,24,24,23,17,22,9,27,20,23
35,37,21,18,13,24,17,29,24,19,32,20,19,16,31,24
37,29,48,23,34,23,24,21,26,18,18,19,30,26,21,26
26,19,22,36,46,22,10,25,80,54,38,30,36,23,30,56
18,41,26,14,37,28,30,38,21,19,25,33,28,23,2,23
40,19,19,26,19,38,37,22,40,20,31,20,29,19,28,24
32,18,6,18,31,15,35,38,21,17,35,29,18,18,23,23
13,20,24,25,15,28,17,41,86,66,22,31,24,27,31,27
17,17,25,18,14,22,32,37,25,30,22,25,14,30,34,38
44,24,17,54,31,25,15,17,38,31,20,29,38,23,16,22
26,23,38,24,15,20,22,25,24,26,34,23,18,28,25,26
33,20,20,29,20,16,35,37,89,36,44,23,28,24,46,31
21,39,17,20,26,18,20,29,19,33,34,24,39,21,20,24
14,21,26,42,15,21,26,20,15,28,23,23,22,26,26,18
26,19,26,25,11,32,23,35,35,28,10,17,29,16,29,44
34,21,22,23,28,27,22,22,51,37,24,28,18,27,14,23
14,18,25,32,17,20,33,16,21,29,26,23,16,28,48,23
21,22,29,37,26,37,22,9,27,27,30,24,23,24,35,28
34,26,14,25,28,24,29,26,28,37,27,28,23,20,23,13
23,20,28,23,32,23,29,23,94,56,30,16,42,23,24,28
39,16,26,32,26,21,29,31,23,23,21,44,30,15,24,34
49,30,16,20,16,28,26,43,32,28,22,21,23,20,31,30
39,30,15,31,15,35,35,25,25,21,36,37,15,24,19,26
42,21,25,27,34,26,31,36,88,52,26,33,17,25,24,21
34,38,22,19,22,21,18,25,25,38,34,27,43,29,9,20
35,18,44,17,27,30,33,23,23,25,22,22,21,35,23,26
26,38,21,30,35,36,23,26,26,24,28,26,30,30,17,19
22,22,25,19,18,15,30,24,64,45,21,17,24,20,43,16
49,26,25,18,31,42,35,25,29,26,21,16,27,34,25,14
