14,47,30,35,25,30,22,22,22,34,25,16,19,22,7,10
22,15,32,31,41,18,13,31,16,11,22,27,22,24,13,22
28,26,25,28,21,17,15,22,17,22,12,13,27,41,9,14
16,20,12,27,19,14,24,13,34,34,30,16,28,17,14,28
17,17,24,25,22,27,17,14,19,22,22,17,22,21,16,32
14,5,20,19,14,39,27,21,25,31,12,19,30,24,25,28
21,10,26,21,36,22,12,38,12,23,11,14,19,18,7,12
9,15,23,24,25,21,7,7,13,29,16,22,26,16,34,23
16,11,25,23,23,18,12,24,16,12,27,12,25,31,20,24
37,35,23,20,31,29,30,20,13,18,20,22,11,12,12,22
20,22,42,20,17,27,18,23,29,31,8,25,18,52,17,40
36,9,16,16,18,32,13,21,18,26,10,27,18,16,21,51
32,14,18,28,22,17,13,25,16,24,27,13,15,15,26,17
16,25,33,31,40,16,13,9,23,25,12,15,23,16,21,38
21,28,24,22,19,23,20,23,10,35,14,28,9,10,15,13
8,20,25,29,15,25,28,11,21,24,11,25,24,16,19,11
14,14,31,30,20,27,32,13,21,16,19,23,22,22,8,4
27,25,30,28,20,23,17,23,31,13,14,24,10,21,28,24
30,26,21,14,22,20,34,26,14,14,27,16,21,18,30,15
19,31,24,29,23,26,22,17,19,9,21,2,25,30,27,26
16,41,21,20,36,24,24,16,24,21,25,10,14,18,25,25
23,34,18,24,13,29,25,21,18,29,21,37,6,17,34,15
33,23,20,29,19,14,24,21,35,5,11,31,22,26,20,16
18,14,25,26,38,11,31,15,16,34,19,36,18,19,17,9
9,14,14,32,22,31,35,33,9,26,31,39,18,28,30,15
25,18,24,32,13,18,30,25,17,19,23,5,22,23,38,34
24,19,14,26,8,1,21,32,18,18,20,24,24,17,16,27
21,27,2,27,20,17,21,15,20,20,22,32,17,20,5,25
14,31,31,27,20,15,20,13,9,24,16,12,18,13,37,17
14,24,15,27,39,40,29,20,25,18,43,16,36,18,31,20
32,14,20,14,18,21,25,24,22,32,15,28,32,28,37,20
18,23,24,30,29,19,21,18,10,22,26,15,21,25,9,15
23,37,23,27,30,21,37,14,34,23,13,27,25,18,15,12
25,30,37,20,15,12,24,21,31,15,30,14,13,17,21,24
12,19,20,13,17,5,20,11,16,14,23,13,16,23,28,15
16,28,27,31,15,25,22,29,32,22,24,13,24,32,22,23
24,20,24,14,18,38,31,18,25,10,15,10,25,15,27,34
33,23,21,12,23,19,20,34,16,27,23,20,14,29,22,19
28,21,8,23,22,17,24,34,20,39,26,16,27,23,22,30
17,23,23,33,22,21,13,7,21,24,23,12,17,17,28,20
23,27,20,22,14,18,15,24,27,12,16,29,36,21,26,28
25,22,15,23,14,10,31,21,23,30,26,25,24,31,29,18
26,18,35,9,29,38,10,26,19,34,19,23,22,21,47,33
13,24,17,35,32,12,18,15,18,10,24,15,34,11,16,8
27,30,24,15,29,24,23,28,31,38,16,27,9,36,11,5
29,15,10,16,24,24,17,17,28,28,28,37,26,30,10,27
16,16,31,36,14,38,29,21,24,28,14,21,26,29,30,20
26,26,30,19,18,23,9,28,20,20,38,38,22,26,24,19
34,17,37,33,21,14,17,19,21,22,13,22,19,21,19,15
17,21,28,15,23,34,10,38,25,21,17,9,17,22,25,19
24,18,22,39,19,31,15,17,9,15,18,29,13,24,33,13
16,45,15,18,13,26,22,14,23,20,7,33,28,33,22,14
23,25,13,32,25,20,14,24,18,28,31,21,13,17,9,14
16,16,32,20,15,20,21,18,17,25,26,36,17,15,10,21
17,23,12,13,16,10,22,30,11,29,14,33,31,19,20,28
31,21,19,6,24,31,22,11,33,9,16,23,6,17,22,34
14,21,11,17,21,0,20,36,15,8,13,27,8,14,33,21
9,25,17,22,25,20,13,27,10,24,14,28,13,12,15,15
26,24,15,28,30,26,32,14,23,18,22,29,21,26,7,18
27,22,28,16,18,14,22,19,19,24,34,18,18,12,34,8
31,19,11,26,34,18,28,21,16,13,17,17,29,20,16,25
13,35,24,28,18,27,15,16,10,16,20,15,20,30,32,16
28,27,10,26,26,30,24,16,17,14,21,23,25,13,13,32
23,22,12,25,61,64,21,26,24,19,29,29,14,28,19,20
38,25,34,29,38,20,15,17,20,25,25,16,27,19,10,16
29,14,19,28,11,10,12,5,18,28,21,23,13,25,6,15
22,24,20,17,26,22,40,20,22,22,21,26,35,26,6,20
10,23,32,47,46,46,27,35,8,31,21,14,21,38,23,34
12,16,28,49,20,15,11,19,23,16,25,24,27,26,27,32
16,20,16,25,20,27,35,15,14,26,21,31,8,36,16,29
18,15,26,30,34,22,27,23,26,25,13,22,20,40,39,23
27,28,11,21,60,59,10,20,21,14,40,33,21,28,26,21
23,27,21,23,30,24,14,23,27,17,38,14,20,23,23,13
20,16,22,21,24,11,11,20,20,31,22,17,18,17,7,21
34,29,27,26,32,24,20,40,29,28,21,19,26,20,31,21
21,29,15,26,76,42,22,8,15,25,30,18,12,23,24,22
31,10,29,9,23,30,27,13,30,12,21,18,16,20,7,28
9,20,30,27,30,25,26,28,29,11,12,17,18,35,11,12
14,15,18,36,30,19,21,13,21,16,14,31,11,23,10,28
11,15,13,20,58,41,20,6,45,16,23,10,19,21,10,43
26,9,18,24,41,16,19,21,26,36,26,27,33,22,25,11
22,16,20,24,12,8,23,14,23,19,13,13,19,16,17,26
19,16,30,21,22,43,17,14,20,22,28,20,4,14,20,31
39,31,32,15,58,57,25,18,12,28,18,26,23,33,29,9
