25,19,23,19,20,41,14,17,13,7,14,10,11,22,16,18
21,16,5,12,19,16,20,19,24,15,24,16,24,11,13,18
17,26,31,20,10,11,17,13,19,23,8,20,14,2,22,20
12,14,31,13,7,20,15,27,15,16,17,20,22,18,29,22
22,18,8,7,17,23,14,11,21,11,18,16,27,14,15,10
12,9,19,19,12,17,16,25,18,18,23,12,23,3,13,11
2,10,8,12,18,10,12,24,15,13,2,14,14,15,20,13
26,12,26,19,17,24,25,12,17,28,21,14,11,19,24,20
20,11,22,12,23,13,21,24,18,17,18,14,27,8,15,22
19,14,10,25,19,18,23,10,14,27,21,18,16,13,17,15
11,23,20,13,26,19,12,12,6,18,23,19,21,26,8,23
19,15,23,20,30,16,13,9,13,12,13,22,19,19,11,24
16,22,12,21,15,7,16,22,20,9,28,38,18,20,7,13
20,15,14,17,16,8,21,31,11,17,11,12,17,31,13,9
12,17,19,18,27,16,9,7,27,18,16,28,7,10,16,20
16,19,21,12,6,18,16,23,12,12,15,16,15,20,23,16
28,9,16,18,12,24,24,21,15,17,9,13,12,20,22,18
17,12,19,20,17,20,22,17,18,17,18,17,18,9,9,15
20,8,8,13,15,15,17,14,17,9,21,10,13,20,15,17
27,13,12,7,19,15,27,14,22,9,18,17,10,14,18,11
19,18,25,4,24,21,8,13,22,10,19,13,17,11,18,27
12,11,21,15,21,15,15,15,16,14,18,21,13,17,22,14
20,26,24,24,17,14,16,15,25,23,22,13,26,14,20,33
16,16,18,14,20,20,23,16,26,23,22,24,15,19,14,18
24,19,9,23,20,21,9,16,18,23,16,13,18,15,18,19
22,17,16,17,29,13,14,18,17,9,36,15,21,11,19,25
22,20,28,13,5,13,18,7,17,15,25,17,29,25,19,13
12,8,15,14,22,9,16,12,13,11,12,10,15,13,13,23
23,16,12,6,12,26,20,6,19,15,4,20,18,17,13,20
11,17,17,13,18,20,16,25,18,13,13,15,19,10,10,13
12,8,17,22,15,14,17,21,17,22,24,14,15,15,14,13
13,5,11,18,15,27,17,13,24,26,9,18,12,17,16,17
15,20,13,12,15,15,17,15,12,17,18,21,23,10,7,8
12,17,13,18,11,20,24,22,14,16,25,7,5,20,23,12
13,20,6,22,16,11,9,22,17,16,14,21,17,11,15,20
15,16,21,11,24,16,19,11,24,30,20,14,13,15,12,12
24,7,14,23,12,14,16,25,31,31,19,20,17,17,8,33
14,16,12,12,12,16,5,11,16,12,14,18,31,16,15,22
20,17,16,11,10,23,20,16,11,11,20,19,16,19,19,14
9,16,24,9,17,23,10,24,18,12,16,18,16,11,17,20
16,17,24,32,20,18,16,13,10,28,19,15,18,22,16,20
22,15,31,17,20,8,10,15,39,15,17,20,19,10,25,19
5,25,11,17,24,12,25,19,12,13,9,30,20,17,13,8
16,8,5,14,7,25,26,10,18,15,11,20,18,9,24,13
12,16,15,17,33,13,19,6,16,16,14,9,16,20,16,7
12,28,10,14,28,23,15,16,12,20,22,25,18,15,17,20
22,16,27,6,5,15,13,26,17,14,32,24,15,20,20,18
14,29,14,16,18,16,24,19,26,14,10,16,16,17,15,29
7,13,14,25,17,14,14,6,11,14,17,16,20,25,14,25
11,18,17,19,14,11,27,16,15,14,23,12,21,15,13,7
9,12,16,9,8,14,3,9,21,12,4,17,12,39,15,24
13,10,16,19,19,16,22,14,14,19,7,22,11,18,15,12
