20,15,12,15,37,17,23,22,15,11,15,21,23,15,18,15
19,18,14,10,22,8,32,14,23,16,9,15,9,17,5,16
15,13,10,24,11,21,22,10,22,8,23,19,15,7,18,18
20,20,12,12,13,12,20,15,21,8,11,10,11,20,16,19
16,11,17,24,8,12,10,18,7,11,15,14,19,15,7,5
29,33,18,16,16,11,13,23,17,12,21,17,13,10,14,17
12,11,11,25,24,21,27,10,15,21,9,15,30,12,13,22
28,14,21,30,24,11,6,22,12,20,14,13,8,12,24,12
22,12,25,12,26,19,18,16,24,16,12,14,14,10,15,19
13,23,19,18,17,16,13,18,27,18,20,15,17,14,26,12
24,6,21,23,10,17,11,18,23,17,12,19,11,13,16,9
8,16,18,22,26,23,19,13,18,19,13,19,23,23,28,15
11,20,11,16,16,8,18,10,20,12,15,12,23,12,9,2
14,12,17,12,20,9,16,10,11,20,18,17,21,12,17,18
21,19,25,19,16,15,17,13,18,18,20,26,15,19,26,11
14,14,17,8,24,16,4,24,17,19,15,17,11,7,9,21
20,14,15,22,16,21,17,10,11,18,9,23,13,24,23,31
17,17,25,13,11,15,16,17,14,26,25,16,24,16,16,21
8,11,12,20,10,22,22,8,9,9,31,27,17,23,12,14
11,21,17,16,23,10,16,17,13,8,25,19,16,19,9,20
19,13,13,17,19,18,11,14,16,16,15,17,21,6,20,19
15,7,17,19,21,12,18,20,12,14,9,25,15,23,21,25
17,16,16,18,22,12,10,4,10,11,11,16,12,13,16,11
18,13,19,9,19,18,17,16,20,10,16,17,8,19,20,18
16,10,19,7,12,16,9,12,17,29,18,22,11,17,11,20
15,4,12,22,13,20,11,24,12,15,13,20,16,25,16,7
14,26,11,11,18,6,22,18,19,16,22,14,18,22,15,19
10,8,15,16,13,13,19,21,16,25,16,14,7,20,15,14
19,17,14,16,25,23,15,16,18,9,10,12,22,24,14,11
10,15,22,18,19,15,21,18,10,14,22,12,14,24,7,26
12,15,9,13,13,13,14,14,32,16,15,17,17,16,17,15
25,20,18,11,25,19,19,15,22,31,15,17,8,9,12,16
28,16,13,21,12,13,23,30,19,20,33,22,12,14,20,22
18,15,15,24,13,18,12,23,12,14,8,26,23,7,13,22
13,8,8,17,18,19,19,11,7,13,14,11,16,13,22,21
18,16,14,16,25,10,17,17,17,13,22,17,9,18,11,25
24,25,14,11,11,17,20,9,24,14,27,11,13,18,11,9
13,15,15,12,16,21,18,11,19,20,15,21,25,6,17,14
14,19,14,9,12,16,28,13,8,28,20,24,4,10,12,11
13,8,15,16,14,23,17,17,17,22,20,17,18,12,7,12
0,13,19,11,15,24,21,17,22,11,20,10,18,18,22,13
6,16,9,11,18,27,12,18,19,19,17,12,18,9,13,24
14,17,5,23,13,11,28,11,19,7,4,12,10,9,12,14
15,12,17,23,8,22,14,25,11,11,6,10,23,11,6,28
19,19,21,8,20,16,18,16,13,21,6,20,10,21,10,16
8,18,26,18,17,13,13,15,13,11,15,7,29,5,17,21
22,3,19,14,20,23,7,12,16,15,16,15,5,14,13,9
28,8,6,17,12,15,12,16,12,12,20,13,16,17,12,17
27,9,18,3,11,11,18,12,12,15,20,9,12,12,9,11
4,20,17,1,13,23,28,15,12,10,24,17,20,18,22,4
16,24,15,13,16,9,24,17,23,15,10,24,15,14,24,18
17,26,16,18,24,23,24,18,9,13,17,9,14,12,14,13
19,15,22,7,11,15,22,15,12,16,5,23,26,19,16,15
20,15,21,15,8,13,8,7,18,20,16,22,6,12,16,13
7,17,20,14,3,11,7,33,11,15,8,8,25,23,13,18
18,20,11,19,16,32,17,17,26,11,10,13,15,32,77,47
16,19,2,8,16,19,19,19,29,14,33,15,19,7,21,19
22,9,7,15,10,34,5,14,18,13,13,13,19,12,18,14
11,14,21,10,10,8,4,7,11,15,11,16,20,10,14,17
32,13,20,11,18,16,18,16,14,21,15,10,18,48,61,50
19,22,15,22,14,20,13,16,8,27,23,20,20,16,21,11
31,10,8,13,17,8,13,15,9,9,8,8,13,9,24,13
14,19,14,27,3,21,11,18,23,15,8,18,22,17,5,17
5,22,20,12,8,21,17,6,14,17,17,19,19,33,74,40
12,7,16,10,19,16,33,14,21,21,12,10,20,11,13,21
10,14,14,18,11,17,22,18,20,19,14,6,6,22,10,23
12,15,11,20,24,30,17,16,7,14,15,19,18,8,25,8
14,24,13,17,8,13,9,19,17,13,15,12,16,37,65,40
16,18,17,12,16,22,25,17,16,24,24,11,7,13,17,16
