30,17,17,20,19,29,8,18,17,17,17,20,13,11,21,19
22,26,8,22,17,19,21,24,15,16,12,22,25,7,9,27
19,15,16,41,22,23,21,20,12,18,24,16,11,15,15,15
16,18,14,25,15,18,22,16,26,10,34,22,14,11,12,30
9,11,21,23,16,14,27,11,10,23,15,13,17,17,27,23
15,19,33,4,13,15,15,17,28,20,29,15,11,23,31,24
11,8,11,27,14,19,20,20,13,31,12,39,16,28,27,26
18,32,14,8,19,18,9,8,27,25,13,18,25,21,21,23
18,14,19,17,19,17,15,11,13,16,12,23,14,6,28,17
29,19,14,15,13,15,14,13,29,19,21,11,17,14,17,22
23,21,14,27,20,15,24,16,23,17,24,9,12,19,25,27
12,17,30,13,15,19,17,26,14,22,14,17,23,31,22,19
17,19,21,26,16,25,30,24,19,16,24,3,30,18,29,17
19,21,14,13,18,14,18,28,19,17,20,25,21,16,25,14
22,17,12,13,13,16,22,26,21,21,19,6,21,14,8,18
17,13,11,12,21,20,10,12,18,14,13,17,18,19,11,10
20,19,21,17,12,23,25,13,16,28,8,8,21,19,14,26
23,22,13,20,20,19,13,21,16,31,26,18,14,20,21,10
26,5,26,25,22,22,19,27,26,24,10,17,9,16,21,17
12,13,13,18,28,31,18,16,34,21,14,26,25,14,15,20
21,34,12,19,21,29,14,12,24,12,18,15,23,9,9,12
18,21,20,16,20,31,37,16,17,20,20,17,12,21,25,25
23,20,26,22,9,14,19,25,10,12,27,17,11,15,19,21
17,12,16,20,18,20,8,25,15,5,29,21,20,20,13,13
15,12,14,17,18,10,19,14,22,13,12,23,18,19,20,12
14,19,35,39,17,18,27,15,15,18,22,19,13,10,20,15
21,18,17,29,20,17,17,27,15,27,12,29,13,17,11,18
22,23,15,10,20,12,15,32,14,15,31,12,24,9,18,25
17,20,28,13,22,13,15,21,32,14,9,19,14,11,21,41
10,21,16,15,15,20,9,23,14,17,28,20,28,24,19,17
18,15,17,13,7,13,11,17,17,17,24,20,23,21,8,22
17,19,19,10,34,16,13,7,19,20,32,9,20,17,18,13
30,34,12,23,9,20,28,20,17,19,20,18,9,17,23,12
17,15,16,25,20,25,6,7,11,19,26,21,15,15,11,19
21,18,12,16,15,11,13,15,0,19,19,16,21,26,26,19
19,20,8,27,18,16,14,33,22,16,19,6,22,14,24,13
16,19,13,19,30,24,13,21,27,24,19,18,27,21,12,13
20,16,15,12,15,11,10,21,18,9,26,11,21,19,14,18
13,16,23,18,13,28,25,14,17,22,13,18,16,26,22,12
17,12,15,17,20,12,15,16,18,17,21,14,6,13,19,20
21,14,22,31,20,14,12,17,18,13,10,18,23,12,24,15
30,16,22,17,21,14,13,17,16,15,29,13,20,12,8,34
10,16,22,21,18,23,14,14,16,11,21,16,11,16,26,23
10,18,16,20,19,11,40,14,27,25,15,14,23,12,20,8
15,13,20,16,15,22,21,33,17,22,27,21,26,11,12,11
9,16,18,18,13,14,15,15,20,17,17,16,14,27,24,16
14,18,29,16,32,6,14,14,9,20,21,11,14,20,17,21
7,19,16,14,20,16,17,23,21,18,17,22,23,23,30,17
17,19,25,12,25,12,21,21,13,19,19,22,20,12,23,29
25,23,22,22,7,20,25,32,14,16,13,9,20,28,12,19
22,16,11,23,10,19,18,19,13,32,13,29,16,19,16,12
17,25,15,17,13,11,14,23,23,19,17,23,10,17,12,24
9,31,22,21,28,12,17,7,11,24,16,20,12,15,25,20
19,23,17,27,20,7,18,17,18,23,19,12,17,12,20,19
14,18,25,24,17,22,20,13,16,28,15,19,15,14,20,25
15,23,19,12,13,32,28,20,9,16,20,14,39,15,42,11
15,20,18,27,9,12,16,28,14,17,21,14,27,12,22,23
18,15,14,9,14,30,10,32,21,22,13,33,11,28,17,15
18,14,21,11,28,14,22,18,14,21,21,9,12,8,21,26
20,20,18,16,14,17,14,23,28,20,13,14,25,13,15,23
16,31,27,17,20,11,17,31,10,30,21,11,14,11,23,22
14,21,16,15,16,22,10,20,18,12,15,18,23,14,19,15
12,17,17,22,19,32,9,17,17,25,26,13,18,13,14,14
31,12,14,15,20,25,17,19,16,21,11,14,20,14,25,29
20,9,17,11,21,20,6,10,17,15,24,26,9,19,15,13
16,13,34,12,21,12,15,33,9,13,14,12,20,21,20,15
15,19,12,13,17,13,22,18,36,19,15,9,21,25,13,13
15,14,13,20,16,63,91,23,24,31,29,21,20,15,12,13
26,31,14,6,17,22,23,10,23,22,22,15,13,32,14,15
29,17,14,15,18,16,18,15,18,32,23,18,17,21,8,17
14,15,11,19,16,24,18,35,19,18,15,31,19,29,28,23
16,14,8,16,11,56,69,36,7,17,19,13,25,20,20,25
26,10,17,16,32,18,27,15,23,10,24,19,7,13,8,7
9,15,23,15,13,19,26,6,17,24,16,18,21,17,25,14
8,30,10,13,12,20,21,19,23,16,15,27,14,26,13,22
12,23,16,28,38,47,95,24,27,18,16,22,13,20,16,21
20,14,14,15,17,34,16,23,6,18,16,11,10,24,18,10
29,11,12,22,14,24,12,18,20,13,12,20,28,12,26,11
11,23,28,21,20,19,16,24,8,14,25,17,25,28,13,24
15,14,13,18,23,23,19,11,25,25,20,22,17,21,26,26
11,12,22,16,19,65,90,11,20,19,20,21,13,16,29,26
21,26,16,13,17,21,14,15,26,9,21,18,14,31,10,29
20,18,14,13,25,23,18,16,24,14,15,28,21,16,11,12
12,24,19,20,29,14,30,14,19,18,22,28,1,17,8,16
21,30,28,21,19,71,71,18,15,22,24,22,13,16,24,22
18,13,18,12,19,21,19,12,29,19,22,13,25,16,16,21
28,23,15,13,10,12,33,29,15,27,25,21,12,20,13,24
22,21,15,20,25,12,21,16,19,28,9,9,32,27,14,22
19,25,30,25,21,61,94,23,9,20,17,14,28,13,19,13
25,7,19,18,13,12,15,13,30,12,28,14,22,33,8,11
14,12,12,30,25,10,20,19,19,24,5,16,16,26,19,25
30,28,18,11,15,24,22,19,19,16,22,22,27,15,7,13
20,22,23,22,26,53,76,21,17,22,29,24,24,30,37,23
20,26,19,22,15,6,14,23,13,20,16,12,14,15,19,26
20,19,14,15,19,27,7,27,18,17,21,24,12,14,11,20
25,12,15,21,16,10,18,21,19,11,19,16,21,15,13,12
15,17,12,34,21,17,24,30,18,18,13,18,17,16,11,17
15,6,21,15,16,67,93,46,17,13,19,24,18,21,22,22
41,16,13,18,19,22,15,25,11,10,25,18,13,21,23,32
22,11,20,12,17,21,33,8,20,18,19,38,27,22,21,16
25,27,9,21,14,23,17,14,19,8,22,18,17,19,6,17
14,31,18,15,19,55,87,20,17,17,19,17,21,19,14,19
27,11,15,8,30,24,15,25,17,24,20,11,13,24,19,30
22,14,20,10,16,15,20,20,25,25,17,14,27,18,19,27
18,30,15,24,16,6,17,24,14,22,20,22,17,14,16,22
12,12,14,12,24,72,81,21,25,8,18,28,19,18,20,16
26,13,15,8,16,22,24,13,13,23,24,32,16,14,19,27
27,20,23,12,14,18,20,15,18,18,15,21,16,17,25,17
27,11,36,22,9,20,14,20,24,15,27,13,18,22,14,12
16,13,16,20,29,67,95,25,20,22,14,23,18,10,16,20
20,12,21,18,20,20,23,28,14,25,23,31,19,21,20,5
8,15,14,18,18,24,18,18,21,16,27,11,12,22,21,14
31,20,14,21,20,15,16,16,12,14,18,12,16,13,14,16
24,24,18,21,12,23,14,23,13,23,15,10,21,8,16,20
12,16,15,17,46,66,90,33,15,22,24,23,7,22,14,12
11,9,28,10,29,20,8,9,17,24,14,18,20,12,11,16
11,16,15,17,17,15,13,20,10,16,17,35,17,14,15,15
19,23,13,21,26,20,14,25,10,18,13,21,29,14,10,18
7,23,29,20,19,73,83,17,15,23,21,15,23,19,21,21
8,19,9,16,10,23,8,29,17,26,16,7,30,11,26,16
15,16,17,18,17,28,11,14,30,20,20,18,14,13,19,17
42,14,20,18,8,25,14,23,9,13,27,11,15,12,28,14
