12,22,16,21,18,9,11,15,25,21,21,28,17,26,24,11
15,23,30,9,9,14,18,11,12,19,25,15,16,18,15,12
22,14,27,15,16,24,16,16,12,11,18,17,15,23,22,19
13,17,12,22,22,19,23,22,18,18,20,36,10,24,19,19
25,22,23,19,9,15,20,31,22,20,13,13,14,25,28,18
7,9,29,40,12,14,18,17,10,27,13,28,23,20,26,29
21,16,8,22,11,32,15,27,25,23,28,15,21,18,15,19
15,14,12,13,21,9,21,22,16,18,18,15,11,19,7,23
11,13,19,33,6,16,24,12,16,19,17,19,21,14,20,15
26,9,26,22,15,23,18,21,22,22,21,12,17,18,21,13
26,19,15,11,25,16,14,24,17,21,14,19,14,17,16,10
18,22,23,25,16,17,14,20,15,18,20,12,22,13,15,24
20,16,14,14,20,25,28,27,3,21,21,19,21,29,13,19
16,22,21,18,22,27,32,24,21,10,33,21,16,17,23,32
14,19,25,18,26,17,19,16,18,15,13,16,26,7,20,14
20,19,14,26,20,8,14,31,22,26,15,21,14,28,21,21
15,13,16,30,17,21,18,17,23,24,14,14,8,18,8,8
22,11,17,17,23,18,13,15,22,18,15,20,17,12,24,16
22,21,17,25,25,19,10,13,17,20,25,19,12,7,23,18
17,11,5,6,20,18,23,17,12,6,10,19,34,24,22,9
18,12,20,18,5,16,20,14,21,14,11,20,12,20,18,25
18,10,26,23,16,17,21,27,16,15,20,31,20,28,27,14
36,45,62,75,54,46,16,22,13,19,20,14,22,17,33,14
19,22,21,24,17,15,23,14,18,26,16,14,22,12,19,21
20,16,16,25,22,27,21,13,18,25,25,19,31,17,17,15
26,18,88,91,78,18,21,14,20,20,20,14,13,12,17,12
35,16,28,27,19,17,12,27,25,21,21,18,17,19,15,26
14,9,13,23,27,12,21,36,26,14,18,19,26,23,10,18
22,17,16,21,13,13,20,14,15,12,18,12,12,18,12,27
50,46,58,63,53,37,13,22,18,21,19,25,28,13,16,18
16,21,9,29,23,13,19,26,14,16,15,11,25,8,15,12
7,16,18,13,27,21,29,24,17,23,19,27,23,19,18,19
16,10,80,83,59,23,25,18,24,13,11,26,15,37,23,17
22,18,19,16,20,17,15,14,28,27,22,14,16,16,32,18
12,10,31,23,17,23,16,35,17,19,4,10,19,20,10,13
14,19,19,19,21,14,14,35,25,20,28,11,37,5,17,25
34,60,70,81,68,18,23,13,21,16,19,10,16,15,40,22
13,15,16,13,17,11,20,15,11,25,17,23,12,19,25,19
11,21,25,24,17,21,21,43,29,18,16,28,14,23,14,30
29,21,80,86,65,25,22,18,18,20,18,25,23,24,20,19
24,21,10,19,13,21,16,22,19,9,26,5,23,13,22,15
21,18,18,16,23,13,22,21,17,8,18,10,33,14,10,29
17,16,21,26,19,17,26,19,24,20,18,16,15,16,20,19
16,32,76,85,63,17,29,24,28,35,23,17,6,16,26,21
12,18,7,23,8,17,18,25,16,26,17,25,14,14,16,13
20,19,15,8,11,24,16,23,19,10,25,16,20,15,10,23
10,18,19,21,18,19,28,23,11,8,20,14,14,22,12,8
17,36,72,90,72,21,22,20,16,21,13,19,15,17,14,16
13,14,19,16,24,21,20,24,15,18,27,14,25,26,16,21
26,16,23,17,31,21,28,18,29,17,26,12,22,24,15,27
16,27,66,87,61,24,24,11,8,18,10,25,30,4,15,18
7,11,25,21,18,26,17,16,10,21,8,9,20,14,24,21
19,18,14,23,19,26,31,23,20,18,19,8,19,16,23,14
25,21,16,18,17,11,15,37,25,18,15,9,23,21,9,25
15,46,52,61,39,38,28,26,15,16,17,16,18,32,5,16
25,16,27,22,25,20,10,27,25,28,11,14,19,8,25,17
10,21,13,17,16,18,7,23,19,12,15,17,26,26,25,20
8,19,70,94,70,13,12,15,18,17,20,27,11,21,20,16
22,14,21,20,14,15,18,14,9,17,25,22,17,7,17,25
25,12,23,30,18,16,26,17,9,17,18,30,12,12,20,14
25,12,6,12,21,18,31,7,18,12,16,29,29,17,20,26
31,40,61,74,47,42,34,10,11,23,16,16,13,15,11,14
24,21,32,34,18,14,16,18,22,14,12,10,20,19,18,30
25,14,14,21,28,17,24,11,16,22,19,12,13,16,24,30
15,23,29,15,21,19,19,22,16,24,17,17,19,19,20,28
15,22,85,92,71,13,23,23,14,19,14,30,17,15,18,27
16,19,23,22,18,18,24,16,14,27,22,14,11,16,10,13
16,18,26,25,11,10,16,24,19,16,17,15,13,9,16,41
30,18,83,85,54,25,31,16,15,11,12,35,17,33,14,19
15,11,12,15,23,13,13,13,12,12,12,8,20,22,13,16
12,12,18,11,23,17,28,25,20,16,13,25,9,11,26,25
18,28,17,26,13,22,21,18,18,18,19,16,21,12,21,31
9,31,73,84,59,24,11,17,26,36,23,18,21,17,31,19
12,16,19,20,14,21,31,14,12,26,20,14,28,20,17,24
22,25,24,20,13,13,5,27,17,15,20,31,15,9,14,25
8,26,74,86,72,14,14,14,11,24,14,32,30,31,21,25
14,15,10,24,13,13,18,19,15,21,13,18,14,16,20,20
21,16,32,17,21,13,29,26,13,17,11,28,25,16,22,26
19,30,26,14,13,6,28,17,15,16,10,18,7,22,18,20
13,38,58,64,66,41,19,23,13,8,14,21,31,31,23,21
9,25,13,18,15,12,22,19,14,17,16,26,18,27,21,17
19,30,37,16,13,11,22,16,16,10,21,9,18,15,13,29
21,25,20,13,12,11,22,11,12,17,14,20,17,28,21,15
18,19,70,88,68,18,17,17,29,28,21,17,26,20,19,31
20,15,22,31,16,9,15,16,14,32,23,8,19,13,10,19
8,15,12,4,13,17,33,15,13,16,16,8,29,10,24,22
34,50,57,64,34,30,19,11,17,8,16,17,24,19,18,16
23,14,18,12,21,31,14,22,9,22,7,21,10,15,30,15
21,16,20,11,17,19,11,23,18,18,15,13,20,7,22,8
32,27,16,16,14,20,21,17,17,28,25,8,3,18,30,19
26,23,66,95,73,18,25,16,20,8,7,23,18,21,10,26
41,20,25,10,28,25,12,8,27,18,23,8,15,17,10,23
20,23,29,14,19,22,18,9,26,20,19,14,18,4,20,18
20,44,68,80,70,31,14,27,28,22,12,31,13,10,11,18
33,15,11,16,20,8,17,5,21,26,25,15,23,17,12,8
29,18,14,13,31,15,21,11,13,30,17,14,23,17,11,25
12,13,21,12,22,12,19,32,23,16,14,30,24,15,15,14
14,20,74,91,63,16,11,25,17,22,15,15,14,21,20,25
13,16,11,9,34,15,28,11,29,25,7,27,27,18,10,22
31,18,19,15,18,11,19,15,15,19,19,18,17,12,21,16
31,6,79,90,77,9,11,14,20,15,20,12,25,17,22,17
11,16,31,14,14,18,21,19,23,15,19,26,21,30,9,17
17,26,16,17,12,16,17,22,24,25,11,17,20,17,22,19
21,22,12,20,16,29,16,9,28,9,21,23,18,11,17,26
15,26,78,83,68,18,22,13,18,22,11,8,12,28,17,23
20,18,21,17,26,11,10,21,21,11,14,17,20,18,7,22
20,14,29,16,21,11,19,19,20,18,15,17,10,17,17,20
22,33,19,16,13,13,22,8,12,22,20,15,18,20,22,18
25,16,74,90,64,17,31,21,12,16,17,10,23,21,15,19
20,19,24,14,15,24,11,17,21,7,15,6,17,23,23,16
13,27,18,30,14,21,18,19,26,21,20,19,19,25,18,24
28,52,52,60,45,42,18,18,25,17,24,16,15,35,8,31
26,15,23,22,26,15,26,12,14,32,11,17,35,21,17,22
21,17,22,10,23,24,20,21,22,27,16,17,31,14,14,18
18,17,11,12,23,15,14,20,21,33,25,9,25,7,15,15
20,8,75,96,58,16,27,12,18,15,20,16,10,23,26,20
16,22,21,21,16,14,13,9,18,11,33,18,22,35,15,11
17,17,30,30,13,7,26,3,7,6,19,18,23,16,14,10
30,25,59,70,66,55,14,18,12,27,11,41,20,19,16,41
6,18,20,22,17,18,19,26,21,14,19,21,22,14,19,5
22,15,19,21,11,13,25,40,21,18,8,16,22,23,18,21
14,18,18,20,14,19,27,17,19,27,9,22,18,22,33,18
22,9,71,84,56,16,19,7,23,20,8,9,17,15,23,27
14,17,15,30,22,19,21,18,19,29,18,20,12,16,15,29
22,22,11,6,17,24,12,13,27,19,14,15,16,16,31,26
12,12,16,4,13,16,21,12,20,12,14,11,14,20,30,26
21,18,79,100,76,11,20,19,29,16,31,13,23,22,17,12
22,26,23,10,24,14,25,14,21,12,15,24,26,29,20,28
7,16,10,18,18,18,15,10,7,14,20,14,16,18,23,15
27,21,70,89,67,22,10,24,17,21,38,20,17,19,13,23
23,23,15,14,12,15,15,7,21,12,19,22,34,15,23,6
9,20,25,18,22,24,15,13,23,17,30,15,16,19,26,11
14,11,26,20,30,20,5,31,15,23,23,15,9,27,13,15
18,19,76,90,63,16,34,9,16,30,18,16,30,18,13,24
20,13,19,13,23,8,19,9,17,24,11,16,22,20,26,9
13,16,27,15,22,24,23,28,12,21,23,14,25,16,22,17
19,37,63,61,52,18,26,23,24,20,21,25,17,16,30,20
19,29,14,27,20,31,11,27,10,15,10,21,9,14,10,17
12,18,12,26,33,14,29,11,20,18,15,21,25,24,25,22
23,17,13,16,13,13,11,27,28,24,9,19,26,26,14,24
20,25,72,83,68,22,36,21,16,14,26,18,9,20,20,13
22,28,21,16,15,10,23,16,16,19,22,9,23,19,23,30
21,14,20,17,21,24,19,21,23,15,8,13,6,13,16,34
17,34,62,53,43,41,6,16,19,19,24,21,13,11,14,9
9,17,12,29,14,22,14,22,16,17,16,15,9,22,21,27
17,17,10,20,18,9,27,11,20,14,20,16,17,26,19,22
19,33,4,16,21,23,13,21,18,37,31,23,18,22,14,21
17,16,22,19,29,20,8,11,19,30,12,19,11,24,24,25
18,31,15,20,18,25,11,13,21,18,16,11,29,14,24,13
28,20,18,19,17,17,20,24,16,22,19,35,23,25,20,17
16,19,16,10,22,11,14,24,15,25,19,16,22,16,17,17
14,24,17,11,35,15,11,19,32,22,21,27,29,20,23,18
5,13,26,24,23,7,23,27,22,17,13,7,10,26,13,12
20,17,20,22,17,16,15,17,12,11,15,29,15,19,11,24
22,10,23,17,15,23,22,25,20,24,16,12,22,26,24,9
12,14,22,14,14,3,22,22,6,14,10,20,12,36,33,16
21,16,11,12,21,23,17,22,9,12,23,12,24,27,25,19
17,20,21,11,9,18,21,10,23,42,19,18,15,12,20,22
26,20,20,33,16,13,23,26,19,14,26,23,22,24,15,13
17,19,24,22,9,14,19,31,16,22,26,9,22,17,24,25
23,9,7,20,23,14,17,31,17,13,25,14,16,25,15,21
6,16,7,13,20,29,14,9,13,22,12,33,14,25,6,16
22,27,20,21,25,8,25,28,19,20,14,36,24,12,20,27
21,20,7,15,13,14,10,11,12,20,29,22,28,10,20,23
32,11,16,15,23,17,8,15,16,17,23,29,31,14,16,22
17,19,17,15,21,13,23,16,26,13,19,25,21,15,28,20
11,10,21,12,23,25,26,12,21,34,12,25,18,20,16,21
11,19,21,24,13,18,14,20,21,12,27,19,10,24,25,12
18,12,18,7,19,17,25,17,22,26,32,13,24,13,20,16
19,19,7,23,10,25,22,12,33,24,19,24,32,12,9,19
20,19,21,17,11,18,21,21,13,21,18,27,33,9,12,28
20,12,12,33,23,6,23,9,22,28,6,10,27,14,9,23
18,22,14,20,22,16,15,17,21,15,8,25,15,21,21,17
22,21,16,13,23,19,18,23,22,24,14,19,16,15,16,26
14,18,31,19,17,10,18,24,13,17,16,12,13,13,11,38
23,6,12,20,18,33,18,15,18,11,41,14,20,16,19,9
20,18,28,17,18,26,12,18,15,8,19,10,14,21,16,13
25,19,9,31,15,13,13,19,21,17,19,18,14,23,16,17
15,32,9,11,25,23,15,20,17,15,23,17,29,12,14,31
10,33,13,9,12,22,16,18,15,14,22,14,18,21,5,30
33,23,31,20,20,20,21,19,17,15,17,16,23,10,10,18
12,28,14,19,24,13,13,17,33,23,16,27,15,16,19,14
13,21,18,15,12,21,20,17,21,29,27,18,20,9,16,10
31,38,23,24,17,12,18,28,14,24,16,19,13,16,15,31
20,12,23,27,15,25,21,19,22,19,14,19,12,14,19,14
26,8,22,17,13,23,21,10,20,13,8,22,17,15,21,18
32,14,28,13,22,16,16,13,18,28,15,16,14,11,12,14
14,19,18,20,23,17,17,20,19,21,21,12,10,18,26,6
20,12,23,11,19,24,24,22,5,16,27,24,20,12,18,27
21,21,32,20,31,13,18,15,18,16,12,19,22,11,16,11
18,11,15,27,12,12,13,8,20,18,26,31,30,19,19,16
