12,22,10,24,13,27,15,7,14,8,12,20,18,30,25,15
24,16,10,18,20,11,15,25,20,32,9,6,12,30,22,9
10,30,19,26,10,20,18,18,11,14,24,23,24,15,14,20
9,26,22,22,10,18,21,11,27,16,7,23,13,21,27,15
14,9,17,12,17,16,16,29,17,23,15,13,18,6,22,10
4,12,22,17,21,20,15,17,15,15,13,15,22,26,12,21
26,18,24,25,20,14,10,25,21,12,21,22,14,15,17,26
29,19,15,14,9,26,31,18,25,8,24,31,10,13,19,30
4,18,20,3,16,7,29,17,13,22,11,18,23,19,24,22
10,20,10,27,21,12,14,21,20,13,12,21,15,17,22,17
2,20,16,22,17,12,17,17,16,25,24,9,24,30,16,15
19,15,13,23,26,18,23,7,20,12,11,23,7,25,27,15
15,10,26,13,22,15,26,20,14,16,23,20,20,10,7,25
15,27,14,13,17,14,22,27,19,9,27,12,10,12,10,18
29,31,10,15,19,10,31,23,20,14,23,32,19,19,27,18
27,12,6,15,20,29,12,18,18,11,19,6,14,4,24,11
12,15,25,19,24,16,21,19,24,15,15,14,15,22,8,33
21,18,22,13,10,20,17,20,19,17,25,19,20,11,15,28
18,10,6,16,12,19,23,21,21,14,18,21,22,26,17,8
22,22,12,18,13,16,25,17,15,16,20,13,14,20,15,22
15,21,20,14,10,17,14,29,15,25,7,15,12,14,13,29
9,13,19,9,19,21,12,13,31,15,19,25,29,17,18,13
21,17,25,12,10,16,25,28,25,9,23,13,14,19,11,8
18,28,23,15,13,14,12,10,19,16,10,6,20,20,9,16
15,22,21,25,17,11,2,9,16,14,13,9,21,16,13,17
8,16,19,13,26,20,18,22,7,15,24,25,15,15,20,16
14,15,15,15,12,23,14,25,19,8,34,15,15,18,17,17
16,16,14,21,17,16,16,12,25,25,25,21,14,17,9,23
14,22,19,25,30,15,11,21,18,10,12,16,15,17,21,24
13,11,7,5,18,12,16,19,21,15,20,19,11,8,18,12
25,21,12,27,16,9,8,20,19,15,33,9,21,23,15,27
12,32,25,21,11,10,16,23,8,10,23,9,20,15,5,15
22,17,27,29,25,17,11,20,16,18,13,10,20,17,22,17
8,6,16,15,13,12,16,24,14,11,25,9,23,19,16,9
21,12,16,13,18,6,23,11,8,9,3,11,10,9,12,17
8,12,12,33,23,17,19,12,15,19,8,17,11,12,9,11
23,16,22,21,26,14,23,15,19,12,15,18,23,12,16,16
15,18,7,15,19,21,24,23,20,23,14,9,12,23,20,13
14,14,16,14,15,21,20,29,11,16,25,20,14,16,18,11
24,16,26,20,11,14,28,18,26,19,18,16,16,13,19,19
7,8,20,17,15,18,13,24,23,17,12,15,13,15,12,15
21,21,17,18,5,9,15,16,14,13,17,17,22,18,13,22
14,11,7,19,9,13,32,21,20,13,19,19,8,26,21,25
14,29,25,36,20,18,15,15,18,16,16,18,15,30,10,30
4,25,19,14,8,11,19,13,11,10,20,21,8,12,24,23
12,16,21,10,19,12,10,21,22,5,14,14,16,12,35,19
17,15,22,11,21,4,14,27,21,27,17,23,27,13,22,21
10,8,11,11,11,12,10,26,22,12,22,19,13,27,18,17
25,28,17,17,20,20,19,29,23,20,8,12,15,15,28,26
18,11,19,19,21,22,18,16,16,19,21,24,15,18,11,22
18,24,18,12,8,19,17,22,9,27,33,9,30,24,28,15
16,26,18,25,18,17,18,14,19,19,15,7,19,20,14,29
14,19,8,25,22,30,48,17,24,16,14,18,14,13,22,22
24,12,12,20,13,9,14,40,16,8,11,22,14,5,10,11
20,27,26,14,25,17,29,14,17,25,24,10,33,14,16,16
20,22,18,25,17,25,14,15,31,11,25,18,15,16,25,24
5,5,10,26,14,21,8,30,21,12,21,26,27,17,6,11
14,14,4,33,14,21,27,15,15,11,21,17,18,11,10,26
18,17,12,14,20,29,15,27,24,14,16,34,20,9,18,18
11,8,10,22,19,16,27,18,17,8,14,9,12,19,21,21
18,25,11,9,11,26,5,14,22,18,17,25,12,11,23,21
7,15,17,21,4,15,27,20,24,23,7,21,16,20,16,33
14,15,18,14,16,22,21,12,30,24,8,7,18,22,27,27
10,18,23,7,15,10,19,15,23,12,12,14,17,18,14,30
21,22,22,17,5,18,22,20,15,26,18,13,12,13,16,35
16,20,19,5,12,27,23,15,21,18,22,19,15,26,19,11
12,25,8,12,19,9,13,17,20,10,30,10,11,12,7,35
21,13,11,22,23,16,14,28,13,11,27,10,15,16,12,17
16,13,11,21,15,14,19,18,24,14,27,9,9,18,19,12
23,14,17,15,27,21,28,8,25,16,19,14,8,12,19,9
26,22,20,9,22,27,13,15,23,22,16,15,9,20,14,12
18,8,10,17,17,18,25,18,32,21,20,21,13,12,22,26
19,21,17,12,15,9,11,15,10,20,23,27,24,20,19,21
31,16,15,18,25,20,14,20,10,10,18,10,11,15,12,20
8,13,23,18,23,12,13,10,20,26,18,21,6,28,22,14
26,14,22,21,17,23,11,16,12,15,26,23,19,9,27,20
10,20,12,32,14,16,22,12,27,14,29,12,18,18,20,22
9,34,20,28,13,16,11,22,16,25,11,11,23,16,15,24
