25,23,32,18,24,29,28,14,6,23,22,13,23,30,22,23
14,25,18,31,14,16,51,33,22,26,25,20,28,16,27,28
24,19,24,19,27,25,18,31,11,11,32,25,37,26,26,47
12,30,30,38,31,28,31,34,12,24,33,24,12,34,10,25
22,24,26,30,26,23,19,32,28,17,28,22,28,29,24,17
20,21,19,18,25,35,22,19,22,32,15,10,30,34,22,14
31,40,20,23,29,39,32,20,9,26,58,35,23,20,28,19
37,28,32,35,25,25,25,29,36,15,24,24,41,17,43,10
30,29,43,23,43,22,29,24,22,37,13,31,28,21,28,35
34,39,21,20,15,20,10,29,32,18,23,19,29,28,16,24
22,33,21,26,38,35,22,25,37,33,22,23,56,12,30,25
32,15,31,30,17,8,22,10,22,24,19,33,29,30,35,21
39,13,42,30,24,31,23,19,37,16,15,23,19,16,11,34
18,23,13,25,24,27,17,17,35,19,26,33,15,14,42,20
21,25,27,28,24,15,18,22,21,12,20,13,14,13,29,17
19,23,23,29,30,30,38,18,15,48,12,38,18,32,33,18
24,26,31,26,28,23,41,20,23,36,27,30,24,21,19,26
42,20,21,18,17,21,31,21,16,17,31,31,30,19,24,19
33,34,29,26,23,28,15,41,19,31,23,30,34,33,16,19
31,25,27,23,35,24,20,18,24,35,19,24,33,33,30,23
18,21,22,16,20,18,29,9,17,33,22,28,25,20,25,24
12,39,31,29,17,28,22,19,32,41,28,14,34,26,11,30
24,21,14,14,31,28,28,36,13,22,32,17,15,32,45,25
54,35,30,36,19,29,34,15,27,20,24,39,15,26,15,34
45,18,24,27,19,30,16,28,22,33,28,33,30,22,23,24
21,32,17,20,19,26,40,13,17,15,29,29,14,23,27,17
35,21,17,36,32,19,34,22,24,20,21,35,28,25,13,23
31,25,18,27,24,39,38,34,20,24,31,22,25,31,32,25
20,27,24,20,41,31,31,43,22,22,20,24,32,24,13,33
10,7,16,17,20,4,27,20,35,48,28,23,22,32,23,24
22,27,28,30,25,31,32,37,11,43,18,19,27,23,10,18
17,27,18,24,23,35,22,31,24,16,11,27,28,26,23,12
26,34,24,23,48,20,35,28,23,23,29,33,37,18,11,20
34,17,39,43,33,14,23,25,7,24,38,40,31,22,21,21
48,20,40,15,23,45,27,26,16,22,18,24,25,28,21,27
27,29,26,34,26,24,22,31,17,26,31,21,22,31,36,36
22,27,12,27,14,21,43,20,28,14,13,19,30,34,20,30
20,42,23,30,18,27,25,31,46,20,21,28,31,25,32,16
42,19,17,31,27,23,22,20,20,32,25,25,11,23,37,17
20,17,28,15,20,23,31,24,21,21,18,22,27,20,35,26
30,25,15,40,43,23,46,33,26,23,22,41,16,30,39,19
39,29,20,41,17,31,19,15,31,30,26,24,25,31,25,12
17,24,22,21,22,25,24,28,23,25,26,21,22,32,21,25
16,16,38,27,22,14,20,19,18,14,34,17,19,39,28,31
35,16,23,22,19,9,15,29,29,25,35,26,27,36,4,41
24,20,11,21,14,23,14,22,37,16,18,22,11,40,25,23
24,18,22,13,40,24,13,13,8,14,0,32,20,20,22,20
19,24,32,20,32,27,38,23,29,32,16,21,35,41,21,33
27,32,26,30,26,48,41,26,18,26,20,15,20,36,31,33
24,20,26,30,21,23,32,17,24,9,21,20,22,14,25,29
20,18,22,27,31,43,24,29,34,33,16,21,17,7,42,26
26,18,33,18,21,11,20,33,18,23,22,24,36,16,22,25
18,31,42,25,25,32,28,40,21,23,38,15,14,27,33,40
30,46,25,34,38,19,33,24,29,32,29,29,13,13,40,24
16,18,19,22,18,32,19,25,23,23,19,17,20,24,18,11
14,20,24,26,47,17,29,21,23,36,12,29,23,33,22,38
34,15,29,37,30,14,19,40,28,20,13,26,18,16,28,16
25,30,16,36,37,22,19,15,11,25,14,18,23,45,16,21
29,21,20,26,17,16,33,18,18,37,26,28,17,21,24,28
27,21,26,37,23,29,10,31,19,22,34,29,41,30,22,17
14,26,10,4,31,20,24,22,34,37,16,30,25,16,34,14
32,10,24,27,22,17,22,18,29,16,24,10,20,14,26,20
23,25,19,33,19,29,17,10,11,36,15,15,7,17,30,20
14,27,22,17,28,31,28,23,25,23,21,21,21,33,14,32
22,30,17,15,18,25,23,17,23,24,37,26,23,40,32,44
21,34,17,36,24,14,26,32,33,25,13,38,30,30,33,27
19,20,19,26,21,24,26,19,25,32,36,19,25,20,21,23
22,33,25,10,30,29,27,22,13,27,41,14,21,30,22,24
22,30,20,29,26,15,34,31,26,28,25,8,37,12,18,13
25,19,52,15,15,30,38,31,27,51,76,25,22,28,22,41
27,23,31,30,23,27,23,33,26,20,13,14,28,17,21,23
30,28,36,29,37,20,14,22,30,15,31,34,19,35,18,26
34,23,18,21,24,18,5,27,11,32,15,22,18,30,23,7
16,29,21,23,13,33,21,23,17,65,72,26,20,19,32,29
26,16,22,31,23,12,22,26,24,27,16,16,22,21,15,35
27,42,10,20,25,21,28,27,34,44,30,33,18,12,32,20
15,20,20,27,31,37,22,19,24,31,28,29,8,17,19,29
19,16,30,15,40,29,36,27,39,79,75,25,23,18,16,13
25,20,25,14,29,18,28,22,26,23,33,18,26,19,29,22
18,20,22,21,15,27,31,34,24,25,1,26,21,33,24,29
3,28,19,19,14,22,14,17,25,26,11,11,23,36,14,11
24,31,29,25,25,37,7,35,29,54,73,24,24,20,32,29
9,50,19,36,36,27,24,23,23,24,39,24,33,24,17,26
19,23,23,21,23,22,23,23,23,53,15,21,26,31,17,36
17,37,35,34,30,9,29,27,19,24,37,20,9,22,42,14
17,23,13,56,27,16,20,33,29,71,85,29,24,17,17,22
34,22,27,37,11,30,11,19,13,16,28,26,11,42,13,29
