12,15,14,9,14,7,9,19,11,9,21,27,10,25,17,13
21,22,33,20,23,12,20,18,15,18,15,16,16,9,15,9
12,18,11,23,16,20,18,24,16,16,16,16,9,23,13,12
16,12,20,25,14,29,14,13,9,17,13,13,27,17,39,22
12,34,21,29,15,14,17,20,26,22,5,8,18,22,24,18
17,21,14,14,17,9,17,22,15,14,17,16,17,7,7,20
14,11,11,19,14,25,19,9,11,23,6,22,28,10,16,19
26,24,24,26,19,25,12,14,31,26,25,24,11,23,22,15
19,14,39,15,12,16,7,24,27,12,18,20,17,22,25,9
17,16,18,12,24,24,21,19,8,11,23,22,18,26,14,16
7,18,16,11,19,21,25,18,20,8,27,16,19,19,18,33
10,11,25,18,11,19,12,13,28,18,23,14,31,16,13,21
15,13,23,13,16,17,24,32,20,21,22,6,14,19,22,14
19,18,10,24,19,7,14,22,10,12,20,21,23,13,10,12
12,25,13,15,19,13,14,13,8,20,22,20,6,18,14,21
15,12,30,10,18,16,9,17,24,14,17,27,11,13,13,15
10,9,18,12,9,22,29,17,6,11,11,12,18,20,16,19
15,21,24,22,25,19,17,18,26,12,25,21,9,15,16,11
29,9,19,23,12,12,15,8,17,9,18,31,10,19,14,7
17,27,20,23,10,19,10,12,16,9,11,22,17,17,33,34
15,25,11,15,25,25,8,26,24,16,11,8,27,17,17,16
11,13,16,8,19,5,13,22,23,14,9,18,28,22,16,14
18,21,12,22,17,19,17,6,29,16,13,7,11,16,13,12
20,12,13,14,15,16,17,16,14,20,15,20,16,27,23,17
18,14,18,14,8,7,24,15,30,18,16,29,13,14,22,11
14,8,9,25,10,16,19,8,12,21,15,18,29,9,13,15
11,14,27,16,12,22,10,9,24,12,14,12,13,21,22,31
21,16,18,12,15,26,18,11,27,19,20,17,11,17,17,22
26,7,18,11,6,22,10,13,13,16,14,23,11,10,25,16
14,15,12,19,22,20,15,16,17,11,22,9,33,16,13,5
13,19,25,15,17,13,23,21,21,22,18,24,25,21,15,26
12,27,31,30,17,12,26,15,16,18,29,19,28,14,23,18
11,17,3,19,16,24,5,18,15,10,15,10,20,9,9,26
21,15,23,19,33,16,28,9,33,12,19,18,14,15,13,13
14,17,19,22,17,25,14,18,20,12,6,14,22,9,16,18
24,20,25,18,11,12,8,23,13,15,15,4,10,21,13,25
16,28,21,16,6,10,18,17,14,35,21,16,3,17,20,14
24,20,16,16,11,20,25,22,19,18,20,12,18,8,25,10
19,10,20,24,7,26,32,22,13,32,21,21,14,26,12,14
16,29,21,23,11,6,17,25,14,14,16,21,7,9,20,18
17,15,13,24,18,4,37,16,11,15,17,28,30,9,18,19
18,17,30,10,11,19,10,16,18,10,12,12,17,17,18,25
36,32,13,13,10,20,12,21,14,17,24,19,24,20,20,11
