18,33,23,26,15,17,10,25,27,19,15,22,13,24,29,17
29,33,30,11,13,27,23,26,22,29,17,19,22,22,26,22
38,28,19,14,32,18,21,19,21,15,25,33,19,22,8,25
11,20,23,24,16,12,20,28,22,15,30,35,23,31,8,27
22,16,45,21,31,7,18,25,24,24,18,20,15,35,21,24
30,26,17,17,31,23,30,20,26,41,11,21,31,23,30,17
24,16,9,22,30,22,23,27,25,23,29,13,19,22,26,27
28,23,24,37,30,19,25,21,25,14,18,18,15,16,16,31
15,24,29,28,15,14,13,24,17,9,20,20,16,35,21,23
26,24,21,15,15,42,17,24,17,18,26,32,17,18,20,19
23,19,32,17,17,8,20,14,38,21,17,16,19,27,15,27
22,24,10,26,21,15,28,16,21,10,25,16,25,16,14,17
16,22,28,19,22,19,19,16,14,26,9,13,13,22,25,14
18,22,16,29,32,13,19,33,20,21,15,13,22,32,35,17
28,16,38,31,24,17,29,21,11,34,20,30,18,22,33,24
25,5,23,31,23,26,26,30,21,23,29,33,32,30,18,23
18,31,18,18,12,14,20,19,19,15,15,17,13,28,21,16
11,16,28,23,31,27,20,17,22,35,10,21,18,32,27,19
19,27,23,29,18,36,17,30,16,29,9,20,21,20,8,19
22,33,10,15,34,13,16,38,22,33,18,26,18,23,37,18
22,36,21,45,23,17,22,21,30,32,17,21,12,31,12,14
21,14,16,25,18,27,28,23,21,23,22,19,21,27,14,13
14,22,22,21,25,18,19,19,28,25,21,30,14,20,21,36
25,21,20,19,20,28,16,12,20,15,30,21,14,14,17,15
34,27,23,18,25,25,45,11,25,15,30,8,30,19,8,32
24,9,28,29,31,19,29,11,47,23,20,27,21,27,17,19
13,24,19,29,9,22,19,15,26,9,25,21,22,20,19,21
28,24,18,24,28,25,8,25,21,16,27,12,24,7,19,14
16,18,34,18,21,13,22,33,22,30,21,19,29,19,24,19
18,9,18,20,7,19,24,23,22,31,21,28,23,28,20,28
21,30,12,17,32,14,10,15,18,13,15,30,21,18,16,25
10,12,14,16,28,17,13,14,12,15,12,26,11,22,26,19
18,25,27,28,30,12,34,27,29,34,19,12,16,20,23,34
32,18,20,18,20,17,16,18,17,18,13,27,18,28,17,19
22,20,30,26,29,15,21,28,29,19,14,19,41,20,12,25
26,26,19,28,22,15,22,14,26,19,19,20,32,14,17,32
25,21,32,16,37,24,20,18,37,32,32,11,9,28,20,15
21,21,18,17,14,12,13,23,31,19,22,24,28,22,19,21
23,19,16,14,16,21,42,12,23,14,9,24,17,19,2,18
14,16,24,23,12,24,29,36,19,15,19,16,16,15,20,16
28,18,27,25,21,18,20,26,23,25,15,17,27,28,26,22
22,27,23,17,25,28,17,22,20,17,28,26,15,26,22,22
21,20,28,25,19,16,23,20,26,28,32,17,19,18,26,27
16,18,23,20,19,23,19,22,21,27,19,3,24,28,18,21
