6,26,11,20,14,31,11,17,14,23,29,28,13,8,13,20
11,7,20,17,29,9,20,21,0,25,15,19,20,18,24,15
17,22,27,30,10,12,14,19,9,20,20,21,26,9,17,6
20,14,20,11,20,22,22,18,14,8,10,10,13,12,19,17
8,17,24,25,24,21,19,26,16,6,9,17,15,23,16,6
20,23,22,15,12,11,24,26,18,31,16,15,17,15,16,17
20,18,8,25,23,15,18,16,17,23,20,19,17,15,32,22
5,18,15,9,17,21,11,14,18,15,18,16,17,18,11,12
21,22,35,24,16,14,11,22,33,17,16,26,4,22,17,17
6,14,14,23,23,18,13,20,13,18,21,26,23,14,8,17
19,10,15,32,24,10,17,15,17,18,18,16,15,28,18,17
18,16,28,18,17,7,11,23,15,32,20,19,20,19,20,18
21,9,21,28,20,11,20,28,12,18,16,15,13,18,11,14
19,13,15,13,15,13,18,11,11,17,10,18,22,13,23,17
20,16,24,24,22,23,39,16,19,9,22,16,24,22,12,15
15,8,26,9,9,19,19,17,10,29,9,19,9,24,23,15
15,24,20,12,21,16,15,19,15,9,12,15,11,23,26,16
12,25,18,24,25,12,26,15,12,19,15,13,32,16,15,15
27,24,31,19,18,15,8,34,11,12,16,12,21,11,12,15
20,16,20,15,18,15,20,16,13,21,12,23,28,13,31,17
16,14,17,20,9,13,16,5,19,18,14,11,27,8,15,25
11,9,18,11,24,18,20,30,13,17,32,5,26,13,22,11
30,11,22,13,15,15,23,12,16,27,14,18,19,26,15,9
18,21,33,27,20,22,17,23,16,11,25,11,18,14,6,15
22,14,8,7,16,20,19,14,19,16,18,12,17,19,33,19
12,18,18,15,12,21,16,16,15,20,14,11,16,16,11,12
15,16,31,24,13,19,15,22,18,16,18,11,12,8,20,27
13,24,15,17,12,29,23,34,23,17,14,9,29,19,13,17
23,18,31,11,13,21,13,8,25,24,18,22,13,20,13,23
16,16,13,27,21,12,16,7,17,13,23,31,14,27,12,23
21,12,17,18,15,7,15,23,14,13,16,29,15,26,17,25
18,2,16,20,12,13,23,16,17,8,31,14,24,15,14,14
30,15,7,19,22,26,28,15,16,13,10,9,7,23,15,18
21,10,17,16,29,7,19,21,19,27,23,22,12,22,11,13
12,12,18,22,20,21,17,11,18,19,20,12,25,15,23,18
13,15,25,17,13,13,7,19,21,13,8,16,16,24,15,22
22,11,21,21,19,11,12,7,14,22,18,13,21,16,22,10
17,22,10,15,16,11,18,5,14,25,24,30,5,24,16,20
7,31,15,11,28,14,16,23,9,21,29,25,20,8,14,10
11,19,24,17,15,14,20,14,18,22,7,16,23,27,12,16
18,10,13,14,22,12,13,24,28,26,23,21,17,22,14,21
21,20,17,22,19,11,16,23,5,9,16,24,27,12,24,7
11,15,12,18,15,30,17,12,17,7,22,17,16,20,13,11
17,19,20,21,16,26,12,17,18,15,11,18,12,20,24,17
19,24,31,15,17,24,7,13,17,15,11,17,29,12,23,13
17,22,11,7,19,28,16,21,10,18,23,15,18,19,28,25
7,21,18,18,16,11,14,17,27,34,14,14,12,21,22,15
12,25,23,18,26,12,22,11,11,13,20,17,12,24,15,12
14,19,15,16,17,17,12,14,17,25,9,19,16,16,12,22
22,23,16,10,15,21,20,11,15,16,19,19,21,23,18,10
16,21,20,15,26,19,18,19,26,13,13,16,29,21,8,22
20,15,21,18,17,10,9,15,19,15,19,15,12,18,30,22
22,21,21,22,20,29,26,24,9,11,24,20,19,19,27,18
17,16,32,23,8,20,19,18,21,14,12,10,19,20,20,27
25,15,18,17,15,19,22,21,6,22,16,23,27,25,27,10
29,19,23,13,24,22,14,20,20,11,28,1,17,20,26,14
7,8,24,24,16,18,11,27,8,23,16,13,14,22,12,18
25,18,25,27,14,23,25,22,16,20,14,24,29,16,13,21
29,16,14,21,20,15,19,8,16,3,19,23,16,27,19,12
17,15,22,17,16,34,11,7,20,17,19,23,25,33,24,19
14,16,9,10,21,9,21,15,26,22,16,22,23,11,17,20
18,15,18,15,14,22,17,19,17,25,29,17,15,19,21,19
15,34,14,27,12,10,16,25,13,11,20,14,19,27,20,19
10,12,21,20,19,14,13,10,27,15,10,16,14,28,8,13
15,12,13,19,14,15,11,23,5,20,22,11,24,18,16,17
11,7,12,18,14,8,16,16,22,21,14,15,20,19,25,17
20,13,21,21,15,15,27,24,21,13,19,18,6,16,21,13
15,18,14,17,19,19,25,7,22,15,17,25,9,27,27,24
17,15,15,33,22,9,19,25,16,21,19,11,19,10,19,27
27,18,14,30,17,16,8,19,29,17,11,17,12,13,26,10
15,14,15,14,26,14,9,15,22,32,22,11,16,21,10,19
14,17,22,22,16,10,16,13,23,21,10,23,10,12,15,17
26,16,6,17,26,17,21,13,20,20,15,11,16,29,11,31
20,28,17,9,17,12,17,20,22,21,15,17,14,28,23,21
6,21,5,27,13,16,16,20,9,21,22,10,26,10,13,15
16,17,21,17,11,11,14,10,7,28,16,11,15,16,14,19
22,12,12,14,28,15,19,26,22,22,17,11,22,11,12,13
18,16,17,12,18,22,14,22,22,11,20,11,16,19,14,18
23,11,25,18,15,11,20,19,13,12,7,18,13,23,6,36
14,13,11,19,13,13,21,9,27,28,31,7,16,19,18,17
24,15,14,15,18,13,16,20,27,21,28,12,29,35,24,9
20,23,15,11,9,19,31,23,19,14,20,21,8,10,18,17
15,14,18,11,20,19,8,13,17,13,18,24,22,21,22,31
10,23,20,3,12,14,18,21,22,15,20,37,17,13,21,24
12,22,18,23,26,5,15,24,12,8,30,24,7,8,26,30
14,9,15,12,22,17,24,6,15,7,17,15,18,17,32,24
13,18,6,16,27,9,26,17,23,8,21,17,19,23,14,33
30,13,20,11,20,15,16,13,11,14,21,26,10,23,12,10
27,20,14,24,19,13,5,14,13,12,16,22,21,12,18,15
11,6,27,9,18,20,28,21,4,18,16,12,20,14,13,20
21,26,24,17,20,29,20,12,17,20,9,14,16,11,14,16
17,13,12,20,15,14,23,11,19,15,10,7,18,14,15,12
12,10,16,7,20,9,16,25,21,18,28,29,15,17,33,17
9,10,11,20,25,13,19,20,8,14,17,17,15,31,18,27
11,24,21,20,10,19,16,19,22,19,16,13,14,29,17,18
24,9,17,13,21,17,9,11,18,17,14,16,21,16,29,31
18,26,12,16,23,12,17,17,10,18,2,14,18,18,14,20
21,20,5,22,16,23,6,19,17,20,10,9,22,12,12,19
22,23,26,18,16,13,19,15,27,15,10,8,12,12,18,26
21,16,15,11,16,13,15,17,18,20,10,24,10,11,11,30
21,20,12,39,19,16,12,18,17,6,16,28,19,19,20,25
20,19,18,19,9,31,16,10,26,24,0,12,13,26,11,21
