27,18,57,71,56,19,31,9,24,31,31,19,8,21,39,25
27,37,36,12,28,23,20,28,23,9,29,51,21,24,23,11
33,6,27,17,25,38,18,21,38,37,17,21,33,25,23,10
22,15,20,74,70,22,30,11,18,15,23,25,32,21,21,19
17,12,19,46,19,29,15,31,17,26,19,14,12,37,22,17
18,17,21,20,8,15,16,25,21,25,31,17,13,31,33,25
14,23,12,16,12,24,15,19,15,25,27,36,26,21,8,25
26,20,21,65,80,12,14,13,28,18,13,23,25,25,21,18
16,17,26,14,25,27,29,17,14,13,25,5,11,6,21,24
28,9,12,10,27,16,20,15,5,20,23,30,38,24,14,26
32,29,41,32,7,14,17,12,30,16,20,25,26,16,21,30
17,24,57,68,35,17,19,22,19,18,22,27,16,29,17,22
27,9,33,12,17,11,21,23,21,22,23,24,27,24,29,20
45,11,31,24,16,25,25,18,30,17,26,3,24,14,19,22
10,32,13,23,13,30,23,13,25,13,25,31,30,17,15,17
33,16,53,72,61,20,21,24,16,19,12,44,17,26,22,29
25,40,22,14,21,31,18,41,8,6,29,21,12,13,20,21
28,16,33,13,33,37,26,30,28,15,15,23,23,23,30,14
18,21,22,14,32,17,24,16,10,8,24,16,20,23,15,28
14,34,26,54,61,22,28,23,23,25,15,17,22,23,22,22
22,30,29,27,36,13,27,24,24,19,8,11,23,36,25,18
32,27,15,28,21,34,14,19,15,16,17,18,30,37,17,27
31,16,34,18,25,29,20,17,9,18,36,14,26,18,25,31
20,27,53,74,79,26,28,18,32,17,25,14,29,21,26,24
29,31,23,25,29,19,6,28,20,9,22,18,14,19,13,13
23,16,26,32,23,31,20,15,26,16,10,22,13,30,26,32
26,27,44,46,50,14,21,6,19,11,29,24,22,25,23,32
11,34,25,24,19,30,40,12,22,14,19,26,20,22,24,22
33,36,41,28,15,12,20,16,11,21,23,28,38,23,31,13
11,22,28,11,18,5,22,34,13,21,30,22,27,14,28,5
42,23,44,62,48,12,33,19,3,14,25,20,15,6,11,24
14,27,17,14,24,23,24,20,19,28,24,17,15,25,21,5
33,37,32,17,36,25,17,19,34,29,19,34,41,19,24,18
23,20,28,16,18,20,41,25,14,20,24,27,15,28,28,21
13,22,13,88,44,20,29,19,34,20,17,23,14,10,12,14
21,24,16,29,27,37,26,21,27,8,7,24,45,16,20,11
29,29,16,16,14,14,27,28,28,35,32,16,25,25,21,25
15,17,23,21,26,17,35,19,14,28,19,26,27,13,31,18
11,15,37,72,66,30,25,20,13,28,22,15,8,23,22,23
17,16,12,9,13,23,29,28,34,22,21,20,18,25,7,27
16,27,19,13,4,18,9,19,18,16,11,13,24,13,14,20
30,15,15,41,29,26,21,36,27,11,15,21,33,13,20,16
14,24,53,58,70,29,47,25,18,17,18,25,22,21,24,13
31,12,21,31,14,31,14,15,13,40,21,19,20,16,17,19
25,30,18,22,17,9,38,10,17,18,21,16,17,22,16,21
11,18,9,26,24,26,16,16,22,27,18,16,17,31,17,26
31,48,15,66,48,20,10,17,14,34,24,21,21,21,13,30
33,22,25,19,30,22,17,25,24,24,19,12,22,29,18,16
7,26,22,17,9,32,22,42,36,19,33,36,34,26,23,21
19,29,38,71,74,35,8,21,13,21,10,21,23,18,15,38
14,25,23,33,16,34,23,21,20,25,29,22,32,32,13,6
26,17,17,20,19,23,20,16,26,14,30,20,40,14,24,24
20,37,36,21,8,7,16,17,17,24,28,21,25,20,18,31
13,24,36,68,97,15,16,28,15,26,13,25,35,7,22,15
26,14,22,19,16,21,14,30,16,37,28,19,32,24,21,29
34,21,36,28,13,27,17,13,11,30,12,26,12,24,13,13
26,28,24,36,37,27,20,24,23,37,41,23,8,20,23,32
28,30,38,59,53,15,25,28,11,19,28,37,17,19,24,26
15,20,20,12,22,13,27,40,27,26,20,28,28,41,30,26
17,29,14,19,22,27,16,13,25,27,31,22,25,34,18,31
12,11,12,24,13,21,17,30,31,27,31,16,18,41,23,12
19,21,39,47,47,34,32,23,28,20,39,30,24,14,16,26
