16,15,25,16,12,17,13,19,32,11,27,20,10,18,16,21
20,14,11,32,13,9,26,6,7,32,19,14,32,13,28,35
30,20,16,15,10,17,15,16,17,27,21,17,3,12,28,22
26,29,14,19,12,16,22,12,19,16,12,13,9,19,6,29
9,8,15,24,30,17,23,20,14,29,21,20,20,14,21,28
24,23,13,25,9,18,10,28,22,32,8,9,12,17,7,6
14,13,12,13,36,17,11,9,30,12,33,18,13,17,19,21
21,21,8,11,25,15,7,33,14,20,24,23,18,7,24,15
9,21,17,30,13,15,23,14,24,15,20,29,14,22,39,20
23,21,15,8,21,16,25,20,13,12,14,16,17,17,27,13
20,17,20,29,12,10,24,16,26,10,26,18,18,24,11,13
25,14,15,35,19,12,18,15,10,28,19,19,31,20,25,14
10,12,20,16,10,17,10,19,9,11,16,17,14,30,21,19
19,14,24,27,23,10,23,16,22,20,16,16,13,24,13,22
17,24,27,16,7,6,12,27,13,13,28,20,4,23,9,15
29,13,13,19,18,19,21,15,29,22,9,21,19,11,18,23
16,17,8,33,15,33,24,19,12,13,20,12,28,29,11,17
20,18,12,21,10,7,10,20,11,25,26,19,23,18,17,16
25,15,17,20,20,25,15,22,17,12,18,23,4,21,30,24
13,21,17,18,19,32,8,25,13,22,12,11,26,17,29,6
10,13,28,14,26,21,22,15,21,30,26,19,23,20,21,21
17,17,21,22,8,28,26,27,19,15,15,38,20,17,17,26
8,9,19,17,20,13,11,19,18,8,12,19,33,24,12,13
32,6,20,17,27,21,12,21,22,7,24,23,14,11,25,8
16,29,23,12,17,22,12,20,13,13,20,13,27,27,19,13
25,14,12,18,9,18,27,13,19,16,21,18,21,23,23,17
23,7,11,18,12,25,22,11,18,21,17,15,17,16,18,14
23,17,16,11,24,33,15,11,21,41,28,84,26,14,27,15
29,17,22,18,18,13,12,15,22,20,18,23,18,32,12,12
14,4,18,13,28,17,17,26,26,18,19,19,20,19,26,19
25,16,16,11,21,11,32,20,21,12,15,8,14,21,31,20
31,15,19,9,14,20,13,8,13,16,19,16,12,18,13,21
17,11,11,11,15,23,15,16,19,7,20,100,38,22,25,16
14,33,21,20,25,10,24,7,13,23,21,13,22,19,18,14
26,8,21,13,20,30,30,28,19,7,12,15,21,30,14,23
11,24,21,7,18,23,15,13,29,13,14,40,22,23,11,28
10,12,24,33,12,17,17,15,11,14,24,89,21,9,24,18
15,30,21,12,34,21,19,12,23,11,13,18,18,17,20,22
17,25,24,11,18,15,16,16,25,16,17,13,21,18,36,5
29,11,20,20,27,18,25,22,23,21,19,24,12,21,17,18
19,12,29,17,17,19,18,19,17,21,47,95,39,22,15,19
17,17,22,22,4,10,5,34,18,20,22,16,21,7,18,28
17,26,17,16,16,12,17,12,13,10,18,23,16,9,25,17
12,28,13,19,25,14,24,21,15,22,7,24,11,23,17,13
