31,21,34,11,30,17,42,35,27,21,19,17,22,25,30,21
27,25,31,26,28,27,23,18,18,39,21,27,26,18,15,28
32,10,35,17,25,24,50,30,10,20,28,30,24,14,29,32
23,33,18,32,34,24,12,25,26,24,18,29,40,31,30,15
13,20,9,27,24,28,35,32,20,22,18,33,24,11,34,18
17,21,33,22,24,28,32,11,36,20,21,30,20,21,28,21
15,33,18,20,28,44,41,38,27,20,14,24,14,14,21,21
31,25,16,11,38,45,11,34,23,10,20,14,25,18,22,19
20,32,15,28,18,22,32,30,32,34,30,29,29,16,15,29
39,22,20,4,4,43,16,27,28,22,13,30,15,17,21,30
12,26,29,7,27,11,11,34,28,28,29,24,20,27,28,43
37,8,26,34,25,20,37,30,17,27,21,22,23,27,26,32
28,19,23,18,29,24,25,46,33,34,18,14,2,41,16,30
27,39,26,33,14,40,32,25,22,36,28,34,19,24,39,26
25,24,23,42,44,29,27,21,24,29,32,24,16,25,23,26
22,14,31,8,28,20,13,35,7,23,33,35,22,27,20,33
39,34,17,34,6,35,16,20,12,36,27,28,22,24,20,30
29,22,26,23,23,33,28,31,12,28,25,27,11,20,37,28
22,21,26,21,31,27,25,19,20,9,25,52,42,28,30,39
15,26,20,21,28,26,27,28,23,39,35,30,29,21,35,46
30,40,28,30,28,39,18,23,33,29,22,25,21,16,23,17
33,27,38,13,29,23,31,22,42,14,22,28,38,21,14,29
36,17,7,18,26,22,21,28,12,24,17,33,24,27,21,11
42,21,34,18,24,49,65,29,18,17,46,19,21,24,54,23
16,29,39,19,5,25,14,40,23,33,43,16,31,38,11,35
24,28,23,22,7,22,26,29,34,36,31,18,19,24,28,25
38,18,22,21,19,68,89,25,26,22,25,29,20,12,27,26
28,19,27,22,27,21,22,20,38,13,32,15,22,21,46,30
21,41,37,24,43,28,14,30,26,35,29,23,27,23,28,9
9,24,8,18,30,38,27,16,24,31,14,28,33,22,15,29
27,21,22,51,23,52,94,23,16,24,17,25,24,22,34,35
15,21,19,28,33,27,26,13,26,23,20,18,36,24,17,26
17,29,5,13,18,15,19,15,14,22,36,28,21,22,33,17
34,32,40,15,25,18,29,26,32,23,25,43,26,30,31,19
21,27,12,23,37,42,78,40,34,19,19,42,20,25,27,27
30,21,20,17,23,12,28,16,31,32,21,17,13,29,29,33
12,25,37,34,28,31,30,14,31,23,28,35,13,27,27,25
18,36,25,15,35,36,42,18,22,25,26,22,19,27,27,18
20,23,14,38,19,22,5,39,25,21,30,28,36,45,14,16
40,20,52,39,25,36,24,5,16,26,32,17,22,13,20,20
26,21,27,20,31,22,15,21,37,16,30,19,22,36,19,18
17,29,26,24,27,64,86,27,27,11,19,41,38,44,19,49
37,18,18,12,26,20,20,19,50,30,13,29,30,37,26,33
31,45,16,37,28,28,23,22,18,18,21,20,33,15,21,27
20,13,26,22,19,38,91,30,16,17,15,34,3,25,39,23
42,11,22,35,32,21,53,26,19,10,28,17,29,10,44,34
19,33,42,30,29,32,25,10,28,23,27,23,25,15,24,21
30,21,30,39,26,18,49,32,41,31,26,28,29,17,22,28
28,16,46,39,18,49,60,29,14,25,20,39,20,23,34,25
18,23,32,35,29,22,31,33,14,26,28,25,23,29,15,20
30,10,7,32,37,31,31,20,26,28,20,38,31,22,24,15
20,21,26,28,20,23,31,39,24,19,24,14,25,17,20,26
23,11,19,19,26,53,78,43,48,16,20,20,34,26,21,28
34,21,24,23,28,31,28,30,16,32,25,11,23,29,37,22
31,30,25,21,39,20,25,24,21,24,20,38,17,31,17,14
22,24,8,26,17,33,96,20,18,16,28,28,28,5,35,12
14,31,34,16,15,26,23,25,30,36,27,18,40,28,14,7
31,12,26,23,36,27,19,24,32,21,37,28,15,20,23,33
15,12,29,17,15,37,17,12,16,6,29,39,20,25,46,35
29,29,40,34,24,54,87,33,9,25,28,20,33,14,32,25
22,30,36,11,24,22,27,12,22,31,20,21,22,16,24,27
22,21,21,25,9,54,17,18,34,45,22,33,20,22,33,25
32,26,22,24,23,37,37,17,41,43,31,42,22,34,14,18
32,36,32,16,24,56,74,31,17,18,26,28,22,28,18,26
17,23,19,22,19,29,15,13,25,23,0,21,34,13,19,41
14,24,28,27,9,31,23,22,18,18,21,32,20,20,26,36
19,20,24,20,19,60,74,25,31,31,21,8,32,16,24,26
27,29,24,19,23,12,17,26,15,25,29,26,33,34,48,15
21,31,20,33,35,35,30,25,19,24,36,34,29,34,15,20
19,15,21,34,14,20,32,34,29,41,18,31,34,39,25,38
16,27,27,27,16,38,100,28,25,14,22,26,28,14,24,30
17,19,28,33,16,35,24,42,41,17,20,33,23,24,26,10
30,28,19,21,29,38,25,34,35,27,26,19,27,35,34,28
30,34,42,14,20,32,77,14,40,25,20,17,33,28,23,31
20,30,17,21,17,32,5,14,22,25,37,30,16,25,29,18
11,23,10,25,19,20,13,26,14,29,30,16,18,26,16,17
21,20,19,17,35,9,29,14,25,29,30,30,28,21,26,31
25,30,16,12,13,66,62,53,29,25,23,38,43,26,25,34
18,18,27,20,31,17,34,33,31,34,26,42,24,32,17,21
27,25,16,17,20,15,24,26,19,14,36,27,25,34,35,25
20,11,22,15,24,28,32,8,27,6,22,33,29,24,13,18
28,16,21,40,15,53,67,57,11,44,22,27,36,27,50,28
23,30,24,23,15,23,37,17,20,38,32,17,19,41,34,27
31,29,36,19,35,30,21,28,26,32,27,17,26,20,23,28
18,27,20,28,38,38,88,23,37,11,38,26,32,16,16,36
26,15,25,28,24,31,26,10,38,11,24,27,22,15,21,30
32,24,18,20,38,24,36,19,19,13,16,46,21,31,32,30
33,23,19,27,25,22,33,23,19,13,28,21,26,8,28,23
14,37,29,22,9,26,82,18,14,18,34,30,29,21,31,9
38,31,25,18,34,20,17,35,25,30,30,23,17,20,35,17
22,19,23,23,10,28,30,10,9,32,19,15,32,30,25,43
37,24,37,26,29,61,93,34,50,24,25,19,24,18,29,31
24,20,20,18,24,26,33,14,15,35,39,22,29,27,30,21
37,25,21,18,14,22,23,24,26,34,22,39,17,10,20,24
6,21,28,11,27,16,24,22,26,19,29,24,19,15,21,27
18,26,28,25,22,62,74,33,24,10,40,16,30,30,24,24
14,23,23,10,36,15,17,13,27,17,19,45,28,17,27,24
31,21,43,13,21,22,31,6,48,22,39,19,22,7,16,16
34,32,25,17,21,26,23,23,25,24,22,18,39,18,38,34
13,10,21,15,31,31,83,26,38,17,31,33,17,15,30,28
25,26,27,30,22,33,14,25,8,26,27,19,11,35,29,30
24,39,25,28,21,13,30,11,44,28,48,23,31,19,22,26
15,26,20,30,45,52,86,25,23,24,13,29,14,6,23,17
40,20,29,22,21,25,20,28,25,10,15,13,16,13,37,26
30,28,42,34,25,32,26,30,28,16,29,24,24,37,19,29
