12,9,13,12,28,24,20,29,18,24,18,13,22,15,23,13
10,31,31,37,37,29,8,15,27,20,34,24,23,21,26,33
17,16,35,13,19,21,16,24,26,18,14,17,21,16,21,18
16,10,26,20,24,18,26,22,16,26,10,18,29,22,20,16
20,23,15,24,18,18,34,24,24,27,19,21,41,31,29,41
27,27,20,23,9,18,26,13,25,32,31,17,10,37,24,26
19,29,14,24,21,17,13,17,16,22,13,15,12,29,20,18
18,28,25,22,7,26,7,27,14,18,25,20,17,22,14,24
19,37,24,35,20,16,20,19,18,24,22,26,23,30,21,26
16,26,35,13,20,21,19,23,11,17,28,27,25,30,26,22
20,17,22,17,30,12,18,22,21,17,23,32,21,10,20,15
14,21,19,12,19,18,28,25,15,27,28,17,21,19,4,19
17,29,20,15,9,22,30,22,34,28,19,19,16,19,20,7
13,17,28,18,17,20,19,22,26,24,25,32,13,23,22,12
16,29,23,17,26,14,16,27,33,21,26,20,12,27,33,39
9,11,12,22,19,19,21,29,18,24,24,17,19,11,34,31
16,23,19,15,22,24,14,27,23,35,22,29,33,28,21,24
21,29,21,25,22,15,30,27,24,25,20,25,16,26,16,26
36,24,20,41,21,27,19,24,20,17,19,30,22,23,22,25
19,15,20,36,22,19,20,25,32,32,21,15,20,15,20,17
13,15,21,38,12,24,24,21,28,24,21,13,28,29,18,24
23,32,19,23,16,37,16,8,16,30,24,29,20,19,29,25
25,23,15,22,21,20,21,33,21,15,8,27,24,16,13,13
23,30,24,14,14,21,36,31,14,24,25,31,18,14,21,22
22,40,18,25,16,11,12,15,32,18,21,14,33,15,26,12
25,22,25,17,15,22,25,7,21,20,29,22,20,28,21,15
24,23,14,21,20,22,12,26,15,23,15,21,18,16,28,26
27,27,18,17,16,24,21,31,17,25,19,21,30,19,28,28
24,22,17,25,19,5,21,26,24,18,21,20,26,21,27,24
20,23,20,22,11,11,30,17,13,31,44,24,15,27,18,30
27,24,29,22,27,11,19,25,19,20,28,32,15,13,17,11
38,16,18,27,32,23,19,10,15,29,18,18,19,29,33,26
19,20,20,16,19,25,27,21,19,30,19,22,16,15,20,22
35,21,22,15,23,27,20,27,32,20,24,27,27,27,26,14
21,16,24,33,34,24,34,18,16,21,33,25,16,19,29,15
17,12,18,14,16,21,19,45,15,19,31,22,23,19,17,16
16,24,20,24,25,19,21,17,23,26,18,19,21,17,14,25
14,27,21,26,32,25,28,38,24,15,13,20,14,21,30,20
31,22,18,22,25,18,23,30,17,17,19,11,20,18,8,22
21,28,24,10,17,2,24,14,43,24,27,8,18,14,17,21
23,34,25,12,20,21,20,21,25,21,30,23,23,11,24,25
27,38,19,17,20,16,27,19,25,11,18,22,25,11,16,16
14,27,20,18,25,33,20,16,27,23,17,15,16,32,31,22
23,22,27,32,22,23,22,22,22,24,16,18,26,21,22,27
14,21,26,17,6,22,15,28,7,18,13,23,20,23,13,30
25,32,15,10,22,11,22,19,16,22,18,30,16,20,21,12
31,18,26,31,17,24,24,18,19,11,21,20,12,19,28,18
21,22,26,21,18,37,37,15,24,18,17,31,29,24,33,12
17,12,35,21,20,17,15,33,34,23,36,25,19,30,22,20
15,32,25,8,17,14,21,18,21,30,28,34,8,30,44,18
31,22,17,16,19,13,22,29,20,17,34,27,31,27,28,12
27,8,24,28,21,24,22,28,25,26,17,22,17,29,25,26
19,33,25,17,22,21,31,18,18,32,9,23,19,38,27,21
22,16,22,16,24,26,28,18,24,34,35,17,19,11,21,17
24,26,17,17,18,22,19,33,8,28,29,25,36,23,31,29
26,17,30,26,20,17,14,25,13,15,15,19,10,13,20,17
15,16,19,27,30,9,8,11,33,25,15,21,14,28,21,18
28,24,15,18,16,26,19,19,9,24,31,28,20,29,22,20
23,34,25,21,12,21,27,23,20,30,20,15,25,17,22,13
22,12,21,29,20,25,22,17,26,24,28,20,20,21,17,33
44,13,30,22,25,21,23,15,28,15,17,17,30,23,23,17
28,25,15,27,30,20,20,23,24,30,25,23,18,26,18,15
25,23,21,18,23,27,17,21,30,38,19,21,23,34,16,37
34,15,46,14,22,25,32,13,14,27,14,19,25,28,20,17
25,14,25,25,28,18,20,30,20,11,19,18,34,16,18,15
28,9,31,16,23,24,23,36,20,19,25,13,13,23,25,15
18,19,15,27,21,8,18,28,11,21,19,16,16,21,23,21
18,34,18,14,34,21,27,28,32,14,19,17,17,17,19,30
28,6,32,26,32,20,12,20,44,15,17,28,28,26,38,18
38,24,26,19,11,16,13,23,21,8,16,27,21,32,13,29
13,24,12,29,28,25,19,11,22,26,19,5,20,28,27,19
29,24,17,20,30,21,19,21,33,17,16,24,21,30,13,17
17,24,20,12,22,21,20,21,28,27,18,26,16,31,23,27
23,12,50,18,25,20,12,17,25,25,19,10,17,18,16,12
16,21,21,25,15,18,9,28,23,25,18,30,27,28,28,21
20,16,40,23,18,15,18,20,16,26,23,14,21,20,24,21
21,12,17,22,24,34,21,26,27,22,23,20,12,22,22,13
25,23,19,13,27,22,28,24,11,28,19,25,19,32,16,17
28,19,37,31,27,18,15,15,23,16,35,31,24,25,20,20
21,21,13,16,21,25,13,24,39,27,17,15,23,21,18,29
22,23,19,38,17,19,26,17,27,23,17,22,23,26,20,28
23,11,11,20,23,22,28,18,33,32,21,9,14,16,15,14
19,22,16,17,24,19,19,15,44,24,24,19,10,23,14,30
23,36,16,28,8,19,23,19,29,9,21,25,22,24,18,20
27,12,26,22,35,13,28,27,14,19,23,27,31,20,25,16
21,22,34,16,30,25,11,24,23,18,21,19,23,12,23,25
22,32,22,17,26,18,12,26,10,18,20,22,23,20,11,22
26,17,37,23,25,24,35,20,25,18,37,23,17,19,24,16
15,26,20,20,21,11,28,21,29,11,26,21,23,16,16,23
23,29,21,27,30,32,30,22,23,30,33,33,14,14,7,24
16,24,25,31,25,17,24,22,23,15,18,28,7,27,21,15
26,26,23,19,25,22,35,21,16,20,9,12,22,17,26,17
17,24,20,15,23,21,33,22,15,22,19,18,28,23,40,9
28,21,16,26,16,22,28,12,14,26,25,13,16,21,10,21
16,37,23,35,24,40,17,16,32,19,9,24,22,15,17,25
21,37,13,24,17,17,19,29,26,23,12,19,25,17,30,26
31,13,15,26,18,17,28,21,22,26,36,21,30,15,25,21
29,20,21,12,28,16,23,12,40,10,25,26,12,14,19,14
42,16,23,21,21,13,19,18,12,23,23,11,25,34,22,35
27,31,27,20,19,23,17,35,18,19,18,27,16,16,19,17
27,35,31,29,36,19,32,37,16,22,27,27,26,11,13,34
32,20,26,13,20,17,33,20,10,34,14,11,22,13,24,30
21,19,28,20,20,21,32,19,18,11,28,11,22,17,25,50
18,22,17,21,22,32,30,14,31,22,24,21,5,26,19,27
19,10,19,25,24,24,37,22,25,27,12,26,28,23,9,22
20,24,16,23,19,27,27,16,19,29,40,34,27,23,29,17
20,26,29,29,23,11,23,29,22,20,26,14,19,16,25,9
25,21,17,14,27,22,18,19,24,24,26,14,31,28,36,18
17,20,19,20,38,30,23,14,13,24,10,16,14,37,17,28
5,23,19,22,20,13,14,25,16,22,27,18,24,16,19,5
19,38,14,30,22,12,27,33,18,14,29,21,24,51,16,17
24,20,14,14,13,31,32,26,28,22,22,20,28,10,28,21
27,19,20,21,18,22,16,29,21,27,3,15,31,15,25,23
17,29,22,24,20,22,24,21,20,16,30,22,19,22,26,17
27,21,17,20,39,20,14,14,16,23,25,14,19,17,31,14
25,25,19,13,34,27,38,19,16,25,15,18,22,23,22,22
23,21,11,20,29,11,20,18,19,29,19,19,25,21,24,18
13,22,25,23,37,25,14,11,0,29,20,25,15,26,27,17
15,27,27,11,30,22,33,31,22,26,27,11,13,20,9,18
11,23,20,21,22,30,20,24,26,22,33,21,23,17,26,21
31,28,43,24,9,38,24,23,22,25,41,23,23,17,17,13
38,20,17,25,18,37,30,19,16,24,22,19,16,13,9,26
17,18,29,16,24,26,31,22,17,24,36,12,25,16,16,20
29,29,16,16,20,15,15,34,27,22,23,6,15,20,27,17
37,32,23,31,22,26,37,22,29,20,24,40,14,12,20,24
28,16,35,19,36,21,27,14,17,32,26,25,28,24,15,18
22,27,28,34,22,19,13,20,20,13,26,19,16,24,12,18
15,33,10,22,15,28,24,25,15,16,25,10,18,35,31,19
16,26,14,18,32,21,25,27,14,16,15,29,20,34,37,31
12,35,16,28,8,18,32,5,16,10,30,18,16,22,23,22
40,31,9,15,17,22,15,33,20,20,23,14,14,11,21,15
19,16,20,15,10,19,18,24,23,16,26,26,23,17,45,22
20,22,25,25,21,26,9,16,29,11,29,14,19,26,23,31
20,21,23,22,17,36,27,35,23,23,14,7,34,28,21,13
26,21,8,21,22,6,16,25,36,28,16,23,26,19,25,17
25,28,15,18,15,34,17,34,21,23,15,43,12,19,26,20
23,14,33,20,25,13,44,20,24,19,16,23,24,24,17,28
18,21,20,15,13,21,34,19,26,33,26,20,37,24,24,28
43,29,13,25,14,16,20,15,30,27,17,22,23,19,17,26
29,23,34,27,30,21,15,17,25,20,31,24,20,21,24,23
23,22,22,19,24,19,15,27,22,32,16,13,13,20,22,27
15,20,12,33,19,19,22,19,31,22,46,23,27,25,18,20
26,10,32,21,27,27,13,15,7,34,22,28,17,16,19,21
18,29,13,25,22,18,27,16,13,31,16,20,33,12,25,19
12,15,26,35,9,19,22,29,22,17,25,20,36,24,29,27
24,26,19,16,29,26,22,27,28,32,15,27,14,13,25,23
16,17,25,28,25,16,16,6,26,32,22,28,22,21,31,19
9,15,33,22,100,42,36,25,28,19,18,29,39,46,16,14
21,20,16,32,31,30,18,20,22,16,21,35,22,22,18,17
26,26,11,13,22,19,15,22,21,12,15,27,29,20,32,13
20,34,23,19,16,20,34,13,14,20,15,28,16,27,26,7
20,38,17,34,66,73,21,28,15,24,21,17,31,26,22,27
18,25,22,12,25,17,19,22,25,21,22,17,24,27,32,30
22,10,21,15,16,24,18,19,15,31,36,23,26,35,20,29
28,15,15,19,7,18,19,32,28,19,20,40,28,16,28,21
10,20,15,19,89,76,26,20,38,16,28,30,24,14,34,21
12,40,20,33,33,25,28,22,19,27,19,15,7,22,24,55
16,24,12,6,18,41,19,29,31,26,16,31,10,15,10,19
29,31,29,23,10,17,26,46,29,18,17,19,11,26,23,23
31,11,32,29,88,55,29,27,23,23,14,18,23,31,17,22
16,12,28,29,25,23,21,20,28,16,26,15,20,23,25,33
33,24,25,19,21,20,20,18,28,17,22,25,16,21,28,22
25,21,33,15,15,35,29,27,25,34,13,34,20,37,21,28
10,30,20,19,63,69,13,22,30,28,29,11,17,21,21,29
33,24,10,30,20,30,10,27,17,25,21,12,22,25,29,20
26,16,24,15,26,39,29,6,15,17,29,15,21,25,16,20
23,19,32,39,30,11,23,20,23,19,18,26,15,27,12,9
39,21,21,17,89,64,28,17,37,18,16,27,39,24,20,22
21,24,26,23,10,23,21,26,28,16,21,25,25,19,26,23
22,41,29,11,41,25,27,44,25,26,25,22,12,16,18,31
14,23,40,40,82,60,24,23,19,33,21,10,18,19,18,17
23,24,23,29,26,11,21,17,19,35,20,18,26,15,15,14
27,13,20,10,19,17,18,26,35,24,17,28,31,22,24,21
20,26,17,37,25,27,18,25,25,19,15,11,22,40,22,13
14,13,33,12,57,67,29,20,26,20,20,34,13,28,29,26
27,18,18,15,32,19,30,13,27,18,30,36,14,20,17,20
9,21,23,18,16,27,13,27,12,21,15,15,33,26,24,20
29,24,18,31,23,13,21,37,21,14,25,19,32,30,31,23
21,41,29,25,84,56,28,20,13,21,38,22,17,14,26,18
25,28,17,17,23,17,32,36,18,21,22,24,9,25,18,32
21,13,27,10,19,40,39,23,26,19,15,18,19,17,14,13
21,24,32,14,34,16,16,32,24,13,28,11,25,13,41,15
35,20,28,32,74,79,16,24,36,12,20,19,21,19,15,11
13,21,24,18,28,19,28,22,23,18,18,17,31,25,23,21
23,15,13,15,21,16,16,28,32,19,21,26,43,26,18,14
27,28,23,23,30,29,17,17,21,18,36,26,24,12,27,14
19,20,30,20,85,60,21,15,22,27,11,21,22,15,29,29
14,30,29,31,17,18,20,30,24,6,19,23,31,21,23,21
16,19,17,22,20,23,29,22,15,12,19,28,16,17,25,12
28,23,21,22,20,25,14,28,12,9,41,22,14,19,23,28
34,19,18,23,88,69,15,16,28,20,38,27,19,16,22,16
59,23,30,14,18,20,18,27,14,27,18,23,25,17,20,16
36,23,28,12,4,15,26,20,23,14,18,29,29,34,26,23
