15,12,12,24,10,17,17,19,12,25,11,11,16,13,16,15
12,9,9,13,16,20,27,24,15,11,11,18,15,12,15,18
11,9,10,13,14,10,16,14,16,21,20,7,10,11,13,11
21,17,17,16,22,8,10,11,4,12,12,15,8,3,11,13
13,16,5,18,13,16,14,6,8,13,21,0,21,7,9,9
25,6,24,17,7,15,16,9,13,19,10,10,24,13,10,16
12,16,11,15,12,13,11,25,14,21,12,19,21,18,14,9
14,10,19,18,18,11,14,17,8,23,19,29,11,18,24,13
17,3,9,14,20,12,14,21,13,22,7,4,15,24,14,22
16,10,24,7,18,15,18,18,15,10,12,7,22,7,7,12
1,9,20,12,7,7,19,15,27,16,15,18,24,22,14,13
9,8,12,14,11,8,12,11,22,8,14,10,13,12,15,15
17,11,7,16,6,32,10,17,17,18,11,20,12,8,8,17
13,15,12,15,6,13,12,24,13,10,9,13,16,14,9,13
14,11,15,11,21,17,26,16,15,16,16,20,6,20,20,20
22,22,12,26,6,13,15,11,16,19,18,10,11,20,16,9
9,16,17,13,10,21,16,5,17,20,17,26,12,13,15,14
17,16,17,8,20,12,15,11,8,9,20,13,9,15,15,7
13,11,14,12,22,15,15,13,9,16,22,7,13,7,7,11
9,9,16,12,11,11,16,5,13,16,14,12,16,11,10,9
15,15,15,14,16,13,14,2,7,15,12,17,10,14,8,16
35,10,10,17,11,15,26,18,7,20,16,18,12,11,22,17
17,7,19,15,21,14,14,12,9,23,22,21,10,16,15,13
28,8,24,19,14,14,13,13,10,21,17,17,17,12,26,13
9,16,12,24,16,24,7,4,2,8,9,22,17,22,9,21
10,7,12,9,11,12,19,12,8,7,18,20,14,15,18,26
9,16,13,15,17,17,24,18,10,7,14,12,14,9,5,12
14,10,6,16,18,13,21,10,12,8,20,12,17,15,13,17
13,16,15,16,2,6,24,1,9,10,17,14,9,10,17,17
18,14,11,9,24,13,6,21,13,20,21,11,17,18,16,8
5,7,7,18,6,18,14,10,11,14,8,27,9,12,12,7
16,8,19,10,15,21,7,12,19,12,11,14,22,16,12,13
