19,23,19,8,19,20,27,11,18,26,13,26,11,20,20,15
25,21,18,15,24,14,20,13,26,20,14,10,18,16,23,20
23,12,20,24,19,15,10,25,24,13,23,18,30,8,27,13
21,28,26,22,13,6,10,20,16,30,15,18,22,31,19,8
38,21,27,18,17,25,11,15,19,26,33,28,17,9,14,25
28,17,17,34,15,22,16,15,8,17,23,19,26,22,12,24
6,18,14,17,21,25,16,9,11,17,50,15,31,27,21,19
26,10,28,23,12,18,22,26,13,8,27,19,28,21,9,23
21,15,23,27,22,22,21,27,21,11,21,16,23,18,24,15
16,24,21,18,38,21,16,23,22,22,16,20,25,18,21,18
15,12,21,13,22,18,17,16,23,17,31,24,24,26,21,18
21,14,14,20,23,26,21,23,23,16,21,30,26,17,17,12
19,16,31,12,16,21,24,24,28,16,24,22,6,20,17,17
15,22,33,37,12,13,26,48,21,14,33,13,9,20,38,15
14,26,19,21,24,25,12,14,13,27,15,11,27,18,8,14
17,38,10,26,19,18,12,19,18,23,22,22,16,27,37,14
31,19,20,25,19,23,41,18,26,28,27,32,10,14,30,29
35,18,13,21,15,13,16,28,25,34,17,25,23,14,31,14
22,13,19,22,21,11,27,22,18,19,24,14,29,18,15,20
13,21,17,23,17,14,14,33,15,18,13,13,9,17,12,14
32,19,22,24,12,32,29,16,16,14,19,23,20,24,19,23
13,15,38,27,15,14,21,18,27,16,25,17,20,31,19,13
27,13,19,14,17,11,15,28,31,27,23,18,26,15,21,7
13,38,23,41,23,28,12,18,22,20,17,32,23,13,18,12
24,18,17,17,32,12,20,19,23,21,30,12,14,26,24,21
22,19,18,12,2,11,15,12,19,8,20,20,25,12,25,18
5,11,22,21,22,30,16,18,9,24,15,28,32,22,27,32
19,10,16,27,20,31,25,10,18,26,13,12,22,19,27,25
18,19,24,25,5,4,27,24,24,9,20,16,21,9,13,26
23,25,25,22,18,23,9,16,17,24,15,21,23,11,22,25
32,14,18,31,33,16,33,24,2,20,22,11,20,17,20,11
37,14,22,22,26,22,12,26,40,21,23,24,26,9,22,26
10,15,23,19,6,28,32,14,14,16,25,12,21,16,26,13
37,31,12,16,29,19,10,16,20,10,10,18,31,9,25,18
24,7,9,17,19,19,2,33,32,17,9,17,5,23,28,14
39,19,30,31,10,26,23,20,33,23,26,13,20,22,20,12
27,14,30,24,11,21,25,28,18,14,13,19,23,20,24,30
10,12,20,28,15,7,19,32,19,15,23,20,16,23,19,24
26,26,37,15,12,12,21,19,27,13,26,20,16,19,7,23
27,21,13,15,17,14,12,24,33,34,18,10,21,14,19,20
29,20,25,26,8,34,17,14,28,17,18,15,20,9,38,25
25,42,25,25,28,17,22,13,16,22,11,27,28,14,20,31
17,31,27,13,33,28,21,13,9,18,27,17,18,18,13,23
14,24,17,24,15,17,12,5,30,13,27,15,28,15,26,20
