21,15,21,23,16,21,11,18,18,22,22,14,27,28,12,18
16,21,25,16,4,16,15,14,20,11,31,26,12,27,15,15
4,22,25,15,26,14,12,12,17,14,10,16,11,16,23,24
17,17,8,22,7,20,13,15,17,18,13,26,12,19,9,24
9,14,14,17,16,19,15,17,16,21,13,19,14,8,17,7
9,21,14,15,17,12,24,15,17,27,26,15,9,3,8,19
22,35,20,11,19,19,22,16,10,22,16,8,23,17,13,15
9,11,17,13,24,25,14,11,15,19,31,11,25,29,12,13
22,9,32,16,15,19,21,15,9,16,19,23,22,32,28,24
11,21,18,19,13,20,16,27,13,3,11,7,20,18,18,21
17,24,35,21,31,14,17,10,10,18,12,13,20,16,10,15
10,15,12,10,16,16,13,12,17,16,12,16,19,12,15,22
18,16,9,4,14,26,15,29,11,13,37,16,22,38,12,26
16,13,7,14,29,16,16,25,33,29,15,12,9,9,24,23
8,19,26,10,23,18,26,19,17,20,32,23,20,15,12,26
21,6,20,27,17,13,23,13,17,22,15,14,23,10,20,22
17,22,13,22,20,18,15,13,26,18,12,13,14,11,20,15
20,20,26,21,11,24,13,17,31,14,17,20,17,15,10,9
10,34,13,11,9,12,11,20,11,17,26,10,16,18,10,24
17,9,13,12,15,16,16,9,12,14,12,3,23,10,14,14
13,15,9,17,8,24,19,11,14,8,15,16,18,24,13,26
21,15,16,20,19,24,28,21,39,17,29,16,9,12,6,24
23,12,12,12,9,10,6,21,26,13,11,12,22,14,24,12
12,14,8,22,13,17,29,16,16,21,27,18,12,19,10,32
11,19,4,22,18,15,13,22,21,14,24,30,28,18,13,13
16,27,12,13,25,12,13,6,14,19,14,6,37,25,11,16
10,10,22,18,21,9,10,20,29,19,12,14,21,30,27,15
15,13,24,13,24,14,10,18,15,23,21,10,27,15,12,20
18,11,16,9,14,21,17,10,17,22,28,10,14,9,12,20
19,21,25,11,15,28,25,21,16,20,6,8,10,14,16,22
9,20,19,12,16,22,8,11,7,12,18,14,22,11,14,39
15,26,17,26,16,17,23,17,17,10,16,13,11,19,21,27
12,11,23,16,26,10,31,27,7,16,8,34,18,14,18,18
29,22,10,14,21,14,23,30,33,27,28,18,28,15,17,11
24,24,29,17,20,21,13,17,28,24,19,11,19,25,10,14
8,10,15,14,11,13,15,18,11,27,22,11,28,5,16,12
18,26,22,13,9,13,17,7,15,10,13,12,11,22,12,22
17,12,28,19,11,17,12,11,16,21,18,26,3,13,21,8
32,11,12,14,19,15,33,29,8,14,13,35,10,9,11,12
12,16,11,19,16,21,14,25,27,16,15,23,24,8,14,16
24,28,11,16,8,17,26,22,11,23,21,27,17,19,17,17
13,10,3,15,16,16,13,11,17,20,11,8,27,17,21,20
11,24,18,21,24,16,24,18,18,11,16,1,21,21,25,23
8,8,16,3,17,11,17,19,12,16,4,14,19,17,18,14
25,23,27,17,23,7,14,23,22,26,21,33,17,12,23,34
34,22,13,14,15,18,0,15,14,12,20,18,21,3,19,11
17,15,9,4,19,14,21,10,11,15,29,19,21,31,19,19
12,22,15,21,18,10,16,9,12,27,12,16,16,6,9,7
26,14,20,19,11,13,23,27,17,16,17,26,19,14,21,13
9,26,13,27,15,10,26,11,21,24,33,30,15,4,19,8
10,11,34,25,15,27,22,24,9,12,22,22,16,16,14,19
20,22,15,22,10,25,12,16,17,16,11,17,11,15,20,15
29,16,13,16,8,14,11,21,11,5,19,14,25,13,15,6
23,14,25,17,32,22,18,14,9,25,10,8,18,18,20,18
15,14,17,18,22,10,13,20,10,8,16,16,24,21,11,17
8,16,19,16,13,9,66,93,85,45,16,12,15,21,12,22
27,17,12,13,14,20,28,18,24,21,17,6,13,16,21,30
18,15,17,25,17,7,23,12,2,8,6,14,27,11,20,18
23,14,24,18,22,10,34,12,19,26,13,18,17,21,11,11
17,31,22,19,24,17,59,83,86,61,20,21,12,24,7,14
20,18,9,13,12,0,10,25,16,15,15,29,20,19,6,14
29,19,26,14,21,14,9,27,15,9,17,22,11,8,16,15
24,14,24,15,23,18,8,5,16,20,11,16,16,17,22,25
20,19,15,23,34,40,50,63,78,47,33,34,20,7,16,10
26,15,15,30,24,19,19,7,14,23,24,16,4,7,23,7
6,14,7,12,8,5,12,17,11,15,16,17,18,15,14,25
15,19,16,28,12,13,11,24,14,10,14,11,16,23,26,16
8,15,18,19,18,34,47,76,95,61,23,12,19,13,21,19
6,16,31,16,5,21,17,9,16,17,20,17,19,17,14,9
9,7,31,9,10,10,14,26,24,23,15,26,12,25,29,21
16,10,14,27,8,22,31,16,32,25,13,9,26,22,21,20
26,32,13,18,23,20,58,85,79,50,19,9,14,10,9,10
22,18,20,29,12,12,21,2,5,27,21,12,13,8,30,15
10,3,12,20,23,22,31,21,24,20,15,13,15,4,15,19
14,24,12,28,33,10,16,29,11,20,18,14,22,15,16,26
21,14,15,7,29,26,58,65,65,59,37,41,33,15,28,24
23,16,23,27,14,8,11,12,13,11,17,11,11,23,16,23
8,18,19,14,18,15,8,10,18,12,21,21,14,6,18,14
17,6,24,17,25,24,9,10,0,17,11,16,20,15,16,21
21,9,10,24,23,16,37,95,88,42,30,30,13,31,16,9
17,19,16,26,6,17,12,28,13,18,7,27,15,23,11,13
25,19,18,26,28,16,12,16,9,26,17,22,12,5,9,14
8,15,14,17,19,15,19,7,15,30,17,18,14,22,14,30
16,27,20,24,29,7,68,94,88,56,6,23,15,12,14,26
21,9,17,15,8,9,11,16,14,15,12,27,13,13,15,18
14,9,21,19,9,15,8,18,20,6,16,12,10,10,8,8
12,28,12,12,8,23,16,20,14,17,18,21,4,9,24,36
15,23,8,24,16,6,48,90,86,77,28,6,11,10,18,11
15,13,10,11,19,16,11,18,23,29,12,38,17,17,27,14
16,24,14,20,16,14,23,12,19,12,20,19,16,16,20,26
18,7,10,19,10,12,6,23,11,11,10,11,11,21,22,15
16,24,15,25,13,14,54,94,80,56,25,9,14,31,17,13
20,18,12,19,13,28,18,14,24,7,20,14,21,23,16,11
14,7,21,17,8,11,8,18,24,20,20,23,22,12,19,15
29,13,23,20,23,13,23,11,17,20,24,14,10,25,13,10
14,11,25,17,15,40,46,74,66,49,31,25,16,28,10,29
17,29,17,9,9,20,30,16,19,5,19,26,13,20,31,26
18,13,17,14,21,13,12,22,17,21,20,13,11,6,28,18
27,18,16,6,11,28,10,11,18,10,19,13,24,27,14,18
24,7,15,21,27,12,67,83,78,69,18,51,24,15,19,19
21,8,12,8,17,27,9,29,14,12,14,16,10,19,20,28
20,14,17,10,20,13,23,14,17,9,18,15,24,17,7,20
9,11,16,8,12,26,11,15,13,12,16,32,16,10,20,22
19,30,19,18,7,20,57,92,97,64,23,24,21,13,19,30
20,14,12,18,7,22,10,16,12,23,7,17,10,12,15,17
12,23,17,19,21,18,23,15,7,9,16,15,14,10,27,13
26,23,21,15,14,16,8,15,22,40,11,8,11,20,14,18
10,24,13,24,28,37,54,68,55,66,49,17,3,21,16,16
8,17,15,39,19,15,9,36,11,14,9,27,29,24,19,14
19,3,9,11,21,10,19,16,19,27,10,19,24,14,8,28
15,30,16,17,14,2,21,18,17,21,15,11,23,14,25,29
25,27,6,19,19,9,55,89,97,50,14,19,1,19,14,26
16,12,19,15,31,21,23,25,27,20,7,23,15,15,18,9
31,17,17,26,12,16,18,16,19,18,19,25,31,19,19,18
16,14,18,21,30,19,23,28,22,15,22,30,14,25,21,20
19,31,13,23,23,11,58,76,86,52,5,14,19,25,14,24
36,22,13,16,6,28,15,12,25,18,24,27,14,23,20,26
16,15,16,17,32,21,28,19,14,11,23,8,25,24,21,26
17,20,21,19,28,10,23,21,13,15,12,8,24,14,23,15
6,9,20,15,23,10,66,90,83,54,19,17,32,14,20,26
17,22,13,20,30,5,10,8,15,14,8,25,10,19,12,26
33,22,31,24,24,14,14,21,20,14,21,13,21,17,14,14
15,11,18,11,13,25,21,20,25,9,19,17,16,12,14,23
24,20,6,19,15,10,49,87,85,49,24,9,19,37,15,27
6,14,15,13,10,14,16,14,15,15,17,13,18,14,15,20
8,13,7,5,13,12,12,19,21,8,25,8,16,6,17,15
14,23,17,19,16,12,12,28,17,22,20,5,19,25,17,20
14,23,16,24,18,28,70,68,67,63,34,20,19,39,22,20
12,23,18,18,23,19,18,17,17,16,21,15,27,16,14,11
5,21,15,18,15,23,14,15,27,15,16,10,27,19,16,25
12,12,18,15,11,19,25,15,20,19,16,22,28,25,12,25
15,12,28,11,18,19,68,86,84,64,16,20,18,13,22,23
25,34,18,34,22,10,20,26,13,18,8,16,18,19,9,0
18,13,24,12,15,25,19,8,15,15,16,12,40,15,13,24
13,26,18,13,8,12,17,16,13,19,8,16,9,16,16,14
24,14,31,8,19,18,43,90,85,47,18,17,28,15,18,18
17,17,16,22,10,16,9,13,22,16,8,24,6,24,6,13
22,25,22,13,18,21,15,22,16,19,14,19,15,19,9,16
27,25,8,14,24,18,22,18,18,19,15,19,14,21,22,14
14,19,28,14,27,52,60,66,56,49,41,20,19,16,8,23
22,24,10,23,17,16,16,19,4,8,24,34,16,27,22,11
14,17,15,16,12,15,16,19,21,20,8,15,21,16,6,13
19,34,19,18,20,19,23,23,18,22,18,18,24,23,26,15
23,21,10,11,3,20,60,90,91,38,27,23,15,11,21,23
20,14,11,18,17,20,17,12,12,18,10,5,21,22,19,9
15,14,18,13,19,22,12,27,11,23,30,17,17,28,17,15
14,19,22,12,13,10,22,26,17,1,16,9,11,25,37,12
14,14,21,16,19,25,67,100,91,35,15,23,18,11,22,14
19,16,14,16,22,18,30,18,31,17,27,12,34,12,12,13
13,13,23,10,20,15,15,13,20,23,14,19,15,18,9,30
37,23,25,10,33,16,23,25,12,21,17,14,7,8,10,11
18,11,13,22,19,20,57,81,91,54,22,8,4,10,24,15
20,18,19,10,17,19,19,13,15,18,29,29,5,23,29,13
19,18,18,21,30,16,12,23,11,12,16,15,8,10,20,27
16,9,24,19,4,12,22,16,16,10,12,30,27,19,17,16
10,20,20,24,37,16,73,91,88,59,21,23,23,12,20,24
20,8,24,4,14,17,4,13,16,20,14,10,20,16,15,16
14,9,12,17,20,26,15,22,12,13,28,20,16,25,15,33
