11,13,16,20,23,19,24,12,19,30,12,24,18,24,21,16
25,20,25,14,20,13,14,6,18,16,9,19,14,17,18,15
18,12,10,14,26,9,25,23,15,14,13,11,12,16,21,14
13,8,9,22,10,15,16,6,12,19,11,32,17,20,15,11
14,18,25,7,15,20,19,21,11,9,15,8,17,5,21,18
16,11,8,12,13,10,10,10,12,21,13,19,17,25,19,19
13,16,19,20,11,15,14,13,24,19,14,13,20,10,14,17
23,18,25,6,9,8,10,10,24,12,15,16,11,14,18,7
10,14,9,9,16,15,17,25,23,14,25,24,14,12,18,22
13,15,15,17,12,13,22,11,8,15,13,15,13,10,31,7
32,7,15,18,15,19,17,13,13,20,17,18,2,17,28,17
22,20,17,23,11,18,10,13,22,10,30,16,18,18,28,22
14,16,16,7,6,23,23,32,14,9,13,18,10,18,34,20
17,22,16,12,29,9,15,21,26,16,19,18,15,21,13,24
11,28,13,14,10,12,9,8,24,13,17,16,14,12,22,11
17,11,24,20,9,14,13,16,23,14,22,19,12,16,7,14
18,10,21,19,17,25,26,21,30,13,22,12,17,16,8,13
18,15,17,12,15,9,14,14,22,15,17,20,21,17,26,15
7,17,18,24,18,22,13,20,13,23,23,21,23,10,14,11
16,18,18,23,15,9,16,17,25,17,15,7,18,16,18,18
21,15,14,16,10,5,22,15,15,16,20,2,25,13,6,18
10,9,19,21,20,17,12,19,13,34,11,7,15,26,23,26
19,17,16,19,18,21,8,17,19,16,28,13,13,11,18,15
11,16,19,18,19,12,15,11,20,3,23,17,18,14,21,27
7,9,16,13,20,11,25,23,25,14,14,22,10,17,17,15
35,17,13,25,6,15,11,18,19,31,19,21,26,7,14,19
26,13,7,17,23,20,18,22,14,26,17,18,17,10,30,27
20,13,6,18,13,21,17,34,19,18,12,28,14,18,25,9
8,22,15,16,12,19,15,14,18,9,26,32,16,17,15,16
21,12,22,15,32,19,23,21,19,20,17,24,9,24,16,17
15,10,19,14,7,16,7,11,19,15,24,21,11,11,17,26
31,22,13,15,11,20,16,10,15,20,15,21,15,10,39,25
19,10,7,28,19,11,12,22,16,6,19,12,15,15,9,12
31,15,9,13,29,18,13,6,21,13,14,13,27,7,15,24
23,20,5,10,31,18,11,18,10,20,15,10,24,20,13,15
26,18,9,12,8,11,17,14,18,18,17,22,16,19,17,21
18,20,13,17,18,16,16,12,27,32,5,9,11,17,18,22
33,22,18,22,16,21,13,14,13,20,25,9,15,16,13,18
22,7,17,25,28,19,18,14,24,20,12,19,30,12,19,19
19,13,24,15,16,25,14,9,18,21,15,25,21,13,10,33
14,12,26,18,7,5,13,10,27,14,13,19,9,30,22,7
18,25,13,24,12,17,7,19,10,17,21,26,25,11,16,16
26,11,15,18,21,8,18,23,10,10,15,17,14,26,13,15
13,20,15,17,28,8,16,24,10,23,13,20,18,14,15,28
21,17,13,14,14,12,22,26,9,10,12,12,16,9,18,12
5,16,9,6,13,26,20,14,14,20,16,9,10,14,10,9
23,13,17,15,12,23,17,4,19,23,13,21,19,12,20,14
17,22,19,10,20,17,11,12,11,22,25,10,21,12,15,8
11,24,13,25,11,14,13,14,28,13,8,15,21,10,27,23
24,16,13,24,19,22,9,22,6,10,18,29,20,30,13,11
24,23,19,20,21,18,4,16,19,25,24,20,27,20,19,25
15,10,11,19,13,13,28,6,19,9,18,10,18,14,16,17
21,15,13,14,7,10,21,14,30,16,22,16,20,15,21,20
26,13,18,17,21,7,22,16,16,15,9,14,14,35,18,22
15,11,18,8,7,11,16,21,23,17,17,8,19,21,23,10
16,7,12,22,24,28,19,19,22,19,26,17,8,14,10,22
19,7,19,15,11,16,17,18,21,24,32,23,26,28,26,15
18,16,27,30,13,25,20,23,17,7,6,23,9,16,5,16
15,20,16,23,11,10,27,31,15,22,18,18,26,14,20,13
15,12,20,16,17,13,18,17,14,9,24,8,29,7,10,11
3,23,35,27,15,18,72,96,57,23,6,17,11,16,20,23
5,19,16,18,10,12,16,29,12,6,13,10,16,12,20,8
20,23,21,10,16,17,14,8,12,4,5,13,15,21,18,12
16,14,22,10,8,10,15,3,16,11,36,25,14,20,13,21
28,21,9,5,21,21,66,91,59,12,21,7,19,7,20,27
13,15,15,14,19,8,22,24,16,21,36,19,19,13,20,16
20,17,8,16,11,31,18,7,19,8,24,9,15,34,23,18
13,19,20,21,16,12,15,20,16,16,13,17,31,23,8,25
16,18,12,21,18,23,57,96,65,22,18,15,14,35,22,18
14,35,16,10,9,12,20,14,11,21,10,17,16,10,14,18
8,21,13,7,26,8,15,8,19,30,8,15,12,13,19,26
17,11,25,13,0,13,13,13,19,1,9,16,14,19,20,8
4,25,9,17,24,27,62,96,59,27,15,10,17,25,12,21
16,9,10,13,17,20,20,29,31,27,23,5,17,19,18,14
17,10,14,15,5,16,27,32,18,21,14,13,17,14,19,25
21,29,20,19,19,23,16,11,10,26,14,13,18,14,6,24
12,10,31,10,13,14,63,95,59,17,16,27,16,9,8,34
23,13,21,13,6,18,27,9,26,12,28,16,11,13,27,12
11,21,13,19,11,14,9,20,14,11,6,30,11,22,20,19
12,16,9,13,14,19,17,16,11,6,17,13,21,17,21,21
15,17,20,13,19,18,15,16,11,17,20,16,18,8,20,18
18,19,32,11,17,16,58,81,61,15,18,15,20,8,23,26
29,21,21,21,21,10,24,13,12,15,17,25,26,13,21,17
18,21,5,18,21,23,11,14,12,16,8,13,21,22,18,9
17,19,11,19,11,18,12,22,24,13,12,16,6,24,24,19
14,27,27,24,29,19,65,67,64,10,11,22,18,10,17,30
14,6,32,17,19,15,11,13,2,24,14,10,14,9,13,14
15,13,10,20,18,17,16,25,15,18,22,16,8,4,20,31
12,21,12,24,25,32,20,24,13,15,9,17,18,12,16,14
21,12,21,14,19,17,51,79,45,25,29,18,16,11,13,21
12,16,20,18,9,8,18,14,21,13,20,18,24,18,17,14
15,18,12,9,13,14,19,27,29,9,19,27,12,22,14,12
4,17,31,18,12,14,10,15,12,10,17,28,18,13,8,13
19,16,20,21,12,35,43,56,52,35,17,23,24,17,20,18
13,14,25,13,28,18,9,24,21,15,18,9,14,12,12,18
25,14,12,10,21,12,20,21,21,7,28,16,9,18,10,17
15,16,11,23,24,14,15,12,28,24,7,13,15,19,18,16
17,22,11,10,14,44,59,60,57,55,14,13,6,19,21,15
6,28,18,12,11,11,19,19,10,13,16,10,31,11,21,21
14,5,16,17,7,24,9,14,11,11,18,1,14,21,15,25
29,20,14,15,23,17,17,17,17,10,13,18,23,14,23,29
15,20,19,8,21,18,13,20,15,11,8,26,24,29,20,16
14,10,10,14,16,22,59,77,55,36,10,18,21,20,25,10
20,16,23,22,16,17,17,18,26,19,27,24,26,13,23,19
18,21,2,15,15,5,17,12,26,9,10,28,11,13,22,13
4,12,9,17,18,18,21,19,16,24,17,17,14,14,20,13
17,15,7,13,38,21,48,79,50,7,19,20,16,19,28,14
23,26,19,12,21,23,16,20,14,16,24,23,15,14,7,26
14,28,10,17,13,18,10,22,38,24,12,24,25,22,29,23
11,1,20,5,14,17,25,11,16,19,25,10,16,19,30,8
12,8,11,32,16,16,76,89,63,22,8,15,15,17,16,9
13,21,19,6,22,14,20,13,11,32,11,28,24,11,22,13
17,20,14,14,18,13,14,18,19,15,7,7,22,12,11,11
20,8,19,22,20,25,17,16,11,7,24,15,20,16,6,12
19,20,9,3,15,27,62,97,62,16,11,8,29,19,16,18
21,30,10,14,30,18,9,14,11,9,11,22,22,12,16,24
16,15,10,21,12,28,13,9,7,15,18,14,21,26,21,14
