22,13,8,27,14,17,16,29,15,16,33,24,8,38,21,14
27,15,26,8,20,14,12,10,18,7,11,11,33,10,11,14
23,16,11,12,7,12,16,13,12,14,19,10,6,8,24,11
11,12,21,10,22,25,21,17,10,8,16,17,5,18,18,12
14,5,8,16,28,27,19,25,17,17,26,23,28,21,11,17
14,16,13,13,17,25,23,22,23,8,28,14,14,6,12,25
7,14,6,21,15,26,31,10,20,30,25,17,17,2,15,24
13,6,16,13,13,12,25,23,13,11,11,17,25,21,14,16
25,15,20,16,15,16,20,25,13,15,15,12,16,16,18,21
26,15,26,20,13,15,14,14,26,11,18,24,20,8,14,10
10,24,11,20,22,25,16,9,18,28,18,18,27,21,17,14
23,12,13,21,25,10,18,19,13,30,15,18,6,19,23,15
8,7,24,20,19,18,16,13,15,13,11,18,14,19,22,23
14,10,10,18,14,31,17,13,24,30,24,15,16,7,25,25
29,18,12,23,18,17,14,21,17,36,10,35,7,20,16,13
19,14,15,17,14,19,19,23,14,15,18,24,17,13,4,18
21,18,19,22,17,26,9,16,19,16,18,4,17,9,10,13
10,15,28,19,14,7,24,17,19,9,14,14,23,25,8,11
15,23,13,23,15,24,24,14,19,16,23,11,34,36,10,16
25,16,25,16,29,10,13,9,30,10,4,14,23,15,15,20
14,12,20,19,24,22,17,22,11,22,12,21,13,15,11,13
18,19,5,36,19,15,18,14,15,17,22,16,14,18,18,10
26,21,15,12,9,19,23,21,18,24,17,15,16,32,18,18
33,17,18,15,13,14,6,13,13,15,21,37,28,22,17,16
29,24,17,16,13,3,19,12,31,12,9,11,21,15,10,21
10,29,10,11,10,28,15,17,12,13,29,17,15,17,19,17
20,11,18,20,22,21,14,22,15,9,9,23,15,17,14,13
27,14,41,31,13,18,16,14,15,22,14,15,26,8,15,43
16,27,18,24,14,21,33,11,13,8,11,19,18,21,16,15
21,13,14,21,21,22,21,17,17,14,17,22,20,16,19,16
15,21,8,22,20,24,28,19,24,23,24,22,14,22,18,21
6,6,21,20,23,25,25,11,15,15,33,9,20,12,22,29
22,32,8,26,10,12,21,13,23,23,9,21,9,11,11,13
16,10,11,27,16,28,11,20,19,10,6,31,16,18,11,24
22,29,30,12,23,11,14,19,11,18,15,4,36,23,26,17
15,14,11,12,7,10,17,31,12,20,18,11,17,16,30,30
14,21,21,7,10,8,15,30,4,16,21,26,35,11,15,9
21,18,12,16,11,18,15,20,13,15,13,16,11,15,12,11
21,17,22,14,12,17,24,11,17,14,32,32,22,14,8,24
9,17,17,13,17,16,13,11,19,18,28,17,20,25,21,13
4,22,9,17,16,27,18,21,25,12,6,27,20,22,31,20
17,28,11,19,17,13,17,12,11,22,15,17,17,19,19,13
18,22,14,11,17,16,9,14,16,12,28,17,16,9,11,18
14,13,15,18,5,19,17,11,9,14,23,19,7,24,16,23
23,19,13,10,22,14,11,28,19,21,12,20,14,14,16,11
25,14,24,23,1,21,14,14,20,19,25,25,15,19,16,13
18,12,29,26,14,14,14,18,15,13,20,25,15,14,18,9
13,22,10,17,18,18,14,30,19,7,28,20,12,14,20,14
17,28,16,8,15,18,17,13,3,17,22,26,17,11,20,18
7,24,18,15,7,33,11,21,15,18,24,16,22,9,34,19
6,14,12,24,18,20,7,18,10,20,28,16,30,14,23,12
16,11,23,32,10,11,11,19,11,15,29,21,25,9,21,18
15,8,17,11,30,7,3,27,17,18,24,23,15,7,13,11
9,17,15,18,24,20,18,16,8,22,25,17,19,16,6,15
13,12,12,30,11,14,21,20,20,21,19,16,15,15,11,13
24,9,12,19,16,27,18,20,16,26,27,34,18,22,13,23
25,16,19,10,20,28,21,20,15,21,22,17,22,32,31,15
22,12,9,20,20,29,21,26,20,20,16,14,17,14,13,18
13,20,22,20,13,21,21,26,10,17,24,15,29,27,14,16
19,20,13,14,12,17,17,10,18,19,9,23,17,23,18,13
18,23,16,15,13,24,19,18,18,9,12,24,9,14,28,43
15,14,16,10,15,12,28,11,24,17,17,20,15,18,11,18
19,17,16,12,15,18,25,16,11,12,16,13,10,21,14,20
19,26,6,14,15,13,17,25,23,12,17,20,11,25,11,26
19,13,10,13,11,15,6,20,36,11,21,13,7,25,15,6
9,11,11,18,10,9,12,15,20,11,16,7,20,17,16,14
