23,32,18,23,12,13,24,28,29,35,23,24,31,20,17,24
27,15,10,18,23,24,17,23,20,21,20,15,17,26,28,35
20,13,37,28,33,26,25,32,16,21,27,23,35,18,20,28
27,29,30,39,21,28,33,20,21,17,20,14,28,22,18,30
32,17,29,24,27,20,22,14,24,17,11,27,19,35,9,21
20,36,19,22,27,43,23,34,23,20,11,28,25,20,15,23
12,29,34,17,26,28,28,28,21,13,22,23,22,21,22,18
38,16,18,20,26,29,15,22,21,18,24,25,36,32,25,25
13,38,39,22,26,21,18,27,22,35,25,22,22,33,11,33
7,33,14,26,31,14,31,21,29,12,14,13,19,15,30,31
24,12,18,22,21,23,22,11,12,25,16,26,19,38,17,15
24,18,23,39,20,13,33,39,14,21,22,33,24,14,27,11
14,14,21,6,20,39,32,20,22,24,20,26,20,20,18,19
13,27,29,16,30,28,33,20,23,16,17,14,19,23,32,31
29,24,30,43,24,18,28,17,35,18,21,27,34,25,34,26
21,23,27,10,26,24,21,20,28,26,28,40,32,28,22,14
25,22,31,38,27,20,22,18,29,20,15,15,24,10,21,27
22,30,28,17,25,29,26,17,43,32,22,15,34,28,20,17
16,16,38,24,29,30,21,15,22,27,23,18,24,17,25,27
22,16,29,29,27,14,23,28,23,33,26,11,28,31,30,30
25,25,27,16,32,27,28,34,21,24,20,23,26,21,19,18
28,10,36,30,40,38,23,23,20,27,18,0,16,13,26,41
41,23,29,32,16,17,8,24,20,28,23,13,32,21,35,9
15,25,29,31,26,47,57,16,32,31,38,10,20,16,27,25
20,22,13,28,26,20,19,17,31,29,33,22,36,18,28,17
18,25,22,25,34,21,20,23,14,32,14,28,17,19,25,18
26,17,25,18,31,18,23,25,16,24,23,22,14,24,14,23
27,36,31,22,22,38,48,18,21,26,11,24,7,52,23,13
21,38,27,21,13,22,19,27,17,14,30,25,31,25,13,22
17,21,20,25,24,25,15,23,24,25,33,19,25,30,21,11
40,28,12,16,26,14,38,30,29,25,20,23,24,28,19,29
16,18,23,23,22,37,85,32,22,16,31,26,8,20,22,34
15,21,45,28,14,21,21,26,29,27,13,33,28,29,15,32
19,20,27,20,17,30,21,13,26,11,22,24,15,24,24,32
15,30,29,22,25,26,24,42,21,22,36,22,27,35,16,36
16,32,21,20,26,65,82,19,12,16,29,31,23,18,20,21
33,12,34,29,29,23,26,26,26,21,24,40,26,36,29,29
29,35,21,27,19,20,14,34,28,28,26,19,30,24,35,15
24,11,29,29,36,31,26,22,24,25,37,30,9,28,29,28
14,22,23,24,21,44,53,18,25,22,21,23,24,22,24,22
13,30,29,22,26,13,25,37,17,33,24,15,19,26,34,14
23,23,25,23,36,45,19,31,36,28,29,13,28,26,31,21
21,15,18,29,37,67,58,21,25,26,34,14,17,16,27,28
9,23,27,28,13,38,21,35,28,21,23,35,20,23,22,27
23,19,29,32,41,29,34,22,25,18,26,15,33,23,18,13
29,28,32,26,32,32,25,19,16,21,25,20,24,20,25,18
24,17,33,27,20,50,74,22,31,19,17,21,27,38,11,25
14,26,31,24,23,40,23,24,35,16,15,19,17,23,24,29
19,32,27,23,21,23,11,26,16,33,28,30,26,21,15,18
18,17,32,20,30,25,25,35,29,33,26,28,35,13,35,23
20,12,16,19,27,41,95,22,31,16,29,21,29,33,36,30
16,18,37,15,20,39,15,27,11,22,16,36,16,30,30,36
18,25,20,14,19,21,22,20,11,28,13,22,24,17,27,17
27,29,18,27,18,24,15,24,20,17,33,25,16,38,21,19
16,24,30,18,18,57,100,20,20,22,16,23,25,11,25,28
23,24,21,16,24,32,20,22,20,32,13,25,28,19,18,30
26,34,17,24,19,20,22,10,16,20,33,16,27,32,21,25
30,36,28,22,24,35,17,18,23,15,26,10,26,23,24,23
41,24,37,22,19,46,56,23,30,24,28,32,40,28,14,20
21,28,30,29,21,17,16,27,24,13,43,21,38,22,35,27
29,34,13,23,21,36,24,22,33,26,29,47,21,34,31,26
25,18,27,16,23,33,53,14,28,31,36,21,32,31,17,31
27,24,31,21,17,20,35,26,40,26,23,34,19,16,15,17
22,17,24,28,25,24,23,22,25,16,19,12,22,38,19,25
34,23,18,21,20,23,19,25,19,12,26,32,14,34,28,33
26,16,31,31,24,58,70,38,24,23,13,15,32,19,34,16
23,29,25,23,24,38,29,19,26,25,25,25,20,25,25,25
17,20,21,29,28,24,26,45,31,39,18,29,23,23,27,20
8,23,20,29,23,26,24,23,32,36,24,30,23,25,25,28
42,14,30,20,20,49,86,23,26,23,28,42,22,19,28,13
27,20,30,17,25,30,23,23,37,28,27,34,15,41,19,19
15,32,22,29,35,14,19,25,23,22,23,26,20,16,33,21
17,12,14,32,16,31,22,20,12,22,31,24,34,36,14,18
29,16,26,23,28,62,92,28,21,39,24,14,25,32,21,23
19,29,43,31,27,27,26,32,31,20,24,14,21,11,18,17
23,33,26,27,22,17,18,12,15,32,26,34,32,40,22,27
22,29,23,20,26,33,19,12,31,25,20,19,21,19,28,24
38,32,17,19,14,65,75,25,22,36,18,26,22,18,26,33
27,20,33,22,38,28,22,27,27,21,28,20,25,21,29,27
31,35,38,27,14,20,28,16,16,35,10,28,23,16,17,33
27,37,35,20,19,48,52,15,18,17,20,28,19,33,20,21
13,29,35,24,22,36,24,21,13,30,30,30,30,18,27,26
28,21,28,19,15,31,22,35,19,21,34,25,29,40,27,24
25,20,18,20,31,21,45,23,29,25,25,19,31,17,22,34
