18,9,17,15,11,24,14,21,22,21,20,21,15,11,7,21
17,29,18,16,25,12,27,17,29,25,24,14,27,25,14,14
21,22,23,23,25,16,20,22,7,9,18,27,14,12,8,18
27,13,18,14,24,13,12,13,12,23,17,21,26,24,13,23
27,21,28,16,17,31,16,18,19,17,17,6,15,21,20,13
24,7,12,26,22,16,19,7,23,17,28,15,18,17,22,16
18,19,11,20,22,27,19,17,17,10,8,25,19,9,9,12
21,19,12,18,21,16,39,17,14,21,34,16,11,14,14,20
28,17,19,14,16,27,20,26,15,14,16,17,17,20,16,24
12,21,15,25,17,10,17,11,23,21,20,26,26,22,11,29
15,26,24,6,26,29,15,19,14,30,24,10,21,19,24,15
20,24,20,18,14,27,10,16,21,14,11,15,17,27,20,19
16,27,17,10,18,18,26,17,13,22,18,10,20,28,14,23
18,18,29,20,15,11,18,17,10,24,13,18,28,12,14,19
27,16,19,21,12,13,20,11,19,11,22,13,20,8,36,16
24,29,22,14,10,15,13,12,18,25,17,18,21,12,37,18
22,12,17,21,26,12,18,16,16,20,24,14,19,22,19,39
18,12,20,18,17,13,8,16,17,25,15,27,29,15,12,22
15,28,23,23,11,15,28,17,15,10,21,26,12,20,16,27
26,14,26,11,22,14,15,16,22,7,6,22,14,14,15,11
22,18,12,23,25,18,19,30,9,23,16,10,22,12,6,21
27,23,19,17,27,27,17,13,15,26,12,13,21,17,27,27
29,21,25,13,18,16,17,12,29,30,17,11,21,22,13,34
20,28,10,11,14,14,17,13,14,13,25,12,21,17,21,17
16,26,20,23,21,13,26,24,17,18,24,23,24,7,3,18
25,4,17,16,17,18,29,15,26,11,14,22,29,21,12,23
17,38,22,15,39,22,32,19,25,24,12,32,22,27,20,26
12,17,17,24,19,13,31,30,24,15,26,10,13,22,27,21
5,18,14,16,20,26,19,12,24,11,20,15,23,25,10,18
21,19,16,13,14,39,19,11,13,19,15,18,19,28,14,25
10,18,27,19,19,23,16,27,14,22,28,12,31,11,20,23
33,13,25,28,19,31,27,28,19,27,25,27,21,25,28,14
24,22,21,24,15,10,25,10,18,18,28,13,17,18,24,8
15,27,27,19,15,3,19,18,11,7,12,16,21,17,14,11
6,25,18,22,28,21,18,16,20,17,16,33,20,8,15,13
15,10,22,17,21,20,9,15,8,13,16,19,16,15,20,24
12,14,27,18,31,12,16,27,11,18,12,19,30,16,22,22
19,16,17,26,16,7,19,30,14,15,8,12,14,24,19,15
11,20,6,31,23,32,12,18,16,19,26,19,16,27,18,17
21,21,20,19,12,29,13,19,18,23,11,30,26,12,21,11
16,22,17,22,25,21,22,26,31,19,17,15,18,13,31,24
14,23,18,15,14,20,25,20,18,25,25,11,15,17,16,23
25,33,21,20,21,12,23,12,13,11,17,12,27,18,15,15
14,18,14,20,16,23,18,18,27,11,30,19,21,15,18,9
15,20,12,26,20,22,30,20,16,14,23,6,19,18,16,20
18,26,10,16,11,21,36,5,28,8,22,23,8,22,31,23
26,18,20,10,25,17,20,16,20,14,17,21,13,16,12,11
16,21,17,17,12,17,9,5,16,23,17,17,19,8,15,15
9,13,13,11,25,17,20,16,20,19,22,13,19,17,22,19
16,16,15,16,17,19,22,14,12,30,17,21,15,19,22,15
9,11,22,17,21,11,18,11,19,21,17,22,15,19,11,16
22,21,26,14,9,17,15,21,19,7,8,18,12,21,27,28
29,20,10,12,13,10,26,11,8,9,19,15,21,20,21,26
25,17,20,16,14,14,12,25,26,26,29,21,20,26,28,28
17,21,15,10,17,17,12,21,21,22,20,26,15,21,18,10
20,27,12,11,21,8,17,10,39,35,18,18,21,15,7,19
27,22,20,14,25,18,13,15,24,10,19,16,19,17,25,19
21,21,31,30,26,18,25,13,18,21,26,16,13,19,13,15
16,18,16,29,34,16,14,7,19,35,16,13,20,19,9,25
