30,16,25,42,29,37,28,25,32,24,24,40,18,32,30,37
47,30,17,34,28,28,38,35,31,39,26,31,28,17,18,29
18,32,27,38,21,31,29,33,24,47,20,23,53,20,43,15
26,22,24,23,4,29,38,34,32,39,27,26,11,28,32,20
34,16,14,15,26,27,12,26,14,25,15,21,43,35,41,22
16,23,34,31,18,18,31,25,22,28,24,24,12,21,24,32
16,29,39,32,34,37,27,29,37,24,40,22,23,28,24,21
21,24,34,22,33,13,28,18,36,32,15,32,33,30,21,15
42,34,23,27,34,22,43,45,36,23,12,21,22,21,26,38
17,23,31,19,18,26,32,31,48,28,26,34,28,32,37,42
31,29,29,29,25,34,28,22,27,10,12,35,26,34,10,35
33,22,18,16,24,21,46,21,32,22,37,53,23,53,31,20
30,10,13,28,28,25,8,41,17,26,13,13,32,26,30,46
22,43,19,25,35,24,28,27,54,27,43,45,16,26,33,24
30,42,21,28,29,25,23,27,39,29,23,28,40,20,21,12
37,30,24,22,28,26,20,32,40,34,24,23,23,19,32,23
25,31,25,31,16,26,35,40,46,34,31,21,9,25,29,19
34,39,18,22,36,47,30,44,18,20,33,26,22,40,14,46
32,32,30,29,32,21,23,33,24,38,41,26,31,29,38,44
36,22,27,13,28,24,25,20,12,22,31,28,52,25,18,32
13,17,18,32,23,28,28,24,32,19,27,28,10,30,28,19
36,18,20,30,14,13,27,38,22,25,16,25,32,28,28,22
30,16,23,18,29,19,29,22,24,19,35,16,17,34,26,16
27,18,32,29,17,28,32,23,22,20,21,14,48,24,17,29
25,12,23,5,23,24,36,33,12,23,24,29,23,32,34,24
21,26,29,20,28,32,37,26,27,23,33,19,28,22,24,24
50,27,15,31,28,44,54,39,23,25,40,26,23,33,15,23
18,17,34,17,28,19,26,24,31,24,37,38,41,21,24,29
40,28,36,30,18,22,20,16,20,39,16,20,24,22,40,31
35,29,28,22,25,29,21,16,25,24,38,17,22,36,14,27
19,32,19,35,35,26,35,30,39,26,28,39,24,19,31,17
34,47,24,18,37,14,15,18,19,25,24,21,20,41,23,28
25,41,24,35,12,32,11,22,19,9,28,15,11,34,28,24
32,41,33,24,42,25,9,27,32,47,27,14,23,35,23,22
27,33,27,32,13,23,23,23,27,7,10,16,18,18,38,43
12,21,26,30,20,22,15,31,39,30,28,13,39,23,22,27
8,27,24,18,36,21,29,26,23,20,21,21,31,21,27,22
21,30,27,22,17,25,18,19,48,25,36,23,19,22,37,25
27,36,26,42,32,45,31,32,26,24,17,24,43,29,33,22
37,36,20,35,33,27,38,27,26,33,22,35,39,17,28,15
20,15,23,23,24,16,15,36,20,30,24,9,24,31,30,33
17,30,28,30,20,19,17,37,19,44,23,39,25,46,11,28
21,37,19,19,24,42,23,18,40,24,28,27,31,29,22,28
42,15,16,26,39,12,24,17,34,28,27,17,27,29,28,29
45,14,37,36,37,23,20,25,35,22,25,13,20,25,30,12
22,19,13,8,26,31,29,39,32,20,34,18,24,11,34,31
29,16,21,20,29,35,22,29,29,23,27,36,42,23,17,13
29,22,19,16,21,18,33,28,28,20,28,45,16,36,22,31
30,20,26,6,37,47,38,28,20,27,31,35,20,14,18,22
24,35,31,24,36,20,43,31,34,33,36,35,33,29,19,32
35,21,15,15,28,24,19,18,20,33,10,20,20,33,25,30
27,27,35,31,31,27,24,50,11,18,34,22,31,32,24,31
27,31,20,27,23,39,34,42,36,22,33,13,21,16,31,19
16,30,26,21,25,8,14,18,42,22,15,28,38,32,29,35
22,27,15,35,30,32,21,43,26,28,15,29,25,21,30,27
23,26,31,25,15,21,27,16,50,16,24,30,21,23,44,38
31,23,21,33,18,32,27,22,22,19,11,28,22,29,25,21
20,34,34,21,35,0,45,41,20,32,48,34,32,31,31,26
21,23,36,23,27,31,25,40,16,60,26,22,11,13,43,29
23,24,28,33,9,24,25,22,35,27,41,23,34,18,27,7
32,23,23,31,15,26,27,28,17,13,14,29,27,26,38,38
39,17,15,28,40,26,33,21,29,18,27,17,37,23,36,25
30,22,35,32,30,20,9,27,51,18,22,37,27,21,25,38
46,27,32,24,22,30,26,41,22,14,26,19,27,31,29,15
36,57,21,19,21,18,17,33,6,30,35,27,18,36,32,29
29,27,24,16,5,21,19,26,25,8,26,26,19,28,30,26
22,27,45,6,10,23,13,22,14,26,41,33,18,28,29,28
27,32,37,35,30,24,36,18,31,22,25,20,22,19,27,45
19,36,23,35,31,33,23,23,17,14,33,17,39,30,20,35
31,30,41,15,27,34,33,25,24,47,21,22,24,12,7,38
34,24,38,31,35,23,14,37,44,20,24,28,28,27,30,21
39,17,13,22,44,24,33,25,25,34,27,24,17,29,25,19
20,18,17,15,37,29,35,18,22,49,40,19,38,26,31,22
30,22,17,45,26,24,24,43,20,24,42,45,33,27,28,30
18,14,19,38,27,19,34,27,23,29,32,23,28,32,45,24
16,29,35,28,18,20,23,21,13,35,26,28,40,40,34,52
31,43,43,8,33,32,36,22,37,27,10,13,13,31,26,16
19,40,14,24,18,30,28,30,21,21,38,53,41,42,38,31
21,28,46,31,38,23,25,32,41,28,23,23,28,28,20,36
38,24,16,30,16,33,14,50,24,34,48,27,54,28,9,19
39,43,42,25,43,35,31,26,16,19,15,17,25,20,29,22
29,19,43,32,12,31,33,33,32,20,22,34,41,43,36,30
26,25,21,26,34,30,18,27,39,29,24,32,21,34,31,18
19,32,15,18,27,38,45,30,28,27,10,29,17,27,28,33
12,23,46,21,32,30,35,26,36,17,24,21,18,35,13,26
20,35,33,42,33,29,29,40,33,29,26,15,26,18,18,27
37,31,27,16,21,19,45,35,21,28,23,29,6,30,29,31
46,20,36,36,31,35,12,33,19,30,27,26,22,17,33,16
28,12,32,46,18,40,32,27,20,31,26,18,22,31,23,26
38,20,28,23,19,22,23,44,29,32,47,19,30,28,21,28
29,24,18,40,24,37,20,23,17,36,20,21,19,24,12,40
31,29,20,24,20,50,25,31,39,26,22,24,35,18,24,40
32,19,39,29,26,29,20,24,22,19,34,22,24,33,21,28
14,23,22,15,30,22,28,26,40,29,31,28,28,35,24,28
32,26,19,23,22,10,23,17,24,33,18,24,31,20,20,19
14,11,17,21,27,40,23,33,22,23,27,35,30,19,36,34
30,32,25,21,24,27,20,21,14,35,12,30,20,9,21,28
30,26,24,22,51,23,22,18,27,15,17,22,33,21,24,22
16,24,27,28,10,33,34,22,39,30,20,23,32,26,20,43
17,35,21,15,18,47,24,1,20,18,27,25,42,43,26,23
45,21,19,44,19,8,22,29,30,39,14,18,18,27,28,26
3,15,37,27,16,23,40,29,27,48,25,42,23,26,20,27
25,37,30,36,23,31,31,27,43,26,30,31,20,19,35,29
14,26,31,27,24,24,36,24,25,20,32,30,13,27,25,28
13,23,14,27,15,30,11,20,17,31,28,16,17,31,26,26
42,38,36,44,21,19,26,37,35,17,21,29,17,39,43,33
17,13,25,40,38,25,17,22,41,22,20,17,40,25,45,20
7,24,21,18,53,43,22,30,38,18,23,31,38,22,35,23
23,19,24,17,18,12,26,30,25,17,24,24,17,33,28,33
11,28,31,15,22,16,31,53,27,24,25,32,15,37,35,19
24,25,22,30,23,8,24,50,28,13,8,25,25,20,16,32
42,39,31,29,31,27,17,37,34,26,21,34,22,31,33,24
