26,25,13,17,9,16,30,21,30,18,25,15,19,8,25,4
29,15,13,13,14,12,16,23,12,10,13,17,14,13,23,11
15,10,15,8,21,36,10,24,13,38,19,7,14,24,20,9
18,20,18,26,8,23,12,25,14,17,20,14,10,19,16,26
21,14,12,18,22,30,17,15,18,8,16,18,3,13,18,19
13,16,12,23,27,11,30,20,11,18,6,26,34,28,15,11
12,32,10,13,8,16,17,6,34,11,10,11,19,16,20,14
17,19,14,24,15,8,8,25,21,14,30,15,12,12,14,22
19,23,13,18,75,21,21,21,16,18,19,8,13,13,10,25
8,21,25,20,14,28,14,19,23,12,20,12,32,22,23,11
17,15,16,15,18,15,24,7,25,10,19,28,16,15,23,19
15,26,32,20,65,47,26,26,24,11,5,13,25,11,20,20
18,24,11,19,27,12,18,8,19,25,10,15,8,9,26,19
13,28,23,21,23,27,7,34,14,31,12,17,22,15,16,15
19,8,9,17,27,21,28,6,27,19,10,14,22,17,17,17
20,10,18,12,71,20,20,16,10,16,20,13,21,10,30,22
11,10,16,25,13,12,2,12,25,13,24,9,16,15,13,12
27,17,17,18,9,10,18,26,16,13,22,16,8,18,6,12
14,34,15,21,19,6,17,26,20,12,15,11,15,13,21,16
6,20,17,13,97,10,10,18,32,15,9,20,15,11,26,27
27,30,13,18,18,40,14,14,20,13,16,20,18,20,26,12
20,20,17,14,15,15,26,22,25,20,22,15,18,19,18,9
18,12,16,21,78,25,26,19,29,23,10,19,22,17,16,12
15,19,13,22,27,20,19,23,17,9,15,14,12,12,15,10
24,23,17,25,20,14,28,17,16,17,29,9,34,17,21,6
14,17,17,10,7,17,13,29,17,19,11,17,13,26,22,22
48,19,15,46,57,58,10,19,16,10,21,24,22,26,13,22
8,30,18,11,13,24,17,20,23,10,19,28,25,10,21,15
20,14,11,14,7,27,17,23,15,14,15,22,21,22,16,12
24,26,24,18,23,21,18,18,18,17,31,15,15,18,16,29
18,16,26,12,67,29,32,33,24,15,8,29,18,20,12,13
17,33,20,19,20,7,11,13,12,15,20,23,18,25,21,22
33,25,15,14,14,9,17,13,16,16,23,20,14,20,10,13
14,22,15,11,12,15,20,27,29,23,31,16,21,16,19,28
12,13,18,22,76,22,12,8,7,16,12,18,18,12,10,12
14,10,22,15,13,16,16,16,11,18,21,19,1,24,16,13
4,9,33,21,25,12,16,18,14,32,16,16,18,9,10,12
19,32,27,31,77,28,21,14,25,16,13,14,13,21,24,20
12,18,22,20,24,12,26,18,21,19,19,21,10,10,16,11
14,17,14,7,6,20,18,10,11,24,10,4,23,13,13,16
8,15,14,23,23,18,15,30,18,12,7,16,19,30,19,24
24,19,19,15,65,54,22,25,19,7,21,25,26,22,20,17
6,14,15,15,24,9,18,12,10,17,19,27,18,20,18,15
10,22,31,16,21,8,13,21,29,12,24,20,14,17,9,14
2,27,19,20,18,13,7,16,12,18,21,24,17,13,22,21
32,18,32,19,74,38,15,15,20,25,13,16,24,20,13,21
12,8,25,15,18,17,11,17,19,16,17,6,8,22,18,12
17,18,17,30,23,16,13,19,17,16,11,23,28,12,15,21
14,15,14,12,100,13,19,17,25,19,24,20,16,28,11,30
16,24,10,8,14,18,19,6,10,22,17,20,21,6,16,19
13,21,12,11,26,9,20,19,14,15,11,16,19,16,29,22
12,17,23,20,12,19,22,22,15,11,15,26,17,14,15,15
24,18,28,17,72,48,8,28,18,29,7,24,16,20,24,24
17,19,9,15,8,17,21,15,19,10,5,3,19,23,25,24
14,8,13,10,10,22,20,15,20,30,26,11,24,28,14,14
22,20,12,25,22,32,5,17,17,17,9,17,15,20,21,8
21,14,14,37,69,45,18,15,12,15,13,17,14,15,17,7
25,14,10,26,19,12,14,20,20,17,10,15,15,16,22,11
15,25,21,10,20,24,23,25,14,20,11,20,8,20,13,5
24,37,15,16,22,21,15,20,18,8,21,12,10,17,14,23
32,15,25,50,79,20,21,12,15,30,10,9,14,20,12,27
18,23,10,18,14,12,12,9,22,6,20,19,16,25,18,9
18,11,36,15,11,12,17,19,13,14,9,13,12,23,11,15
15,26,17,27,99,11,17,8,22,9,26,6,21,20,26,18
25,22,35,22,6,13,15,20,19,16,13,12,14,12,22,2
18,17,24,25,17,15,9,15,11,17,27,14,19,18,17,12
12,22,18,21,18,24,30,8,17,31,18,25,14,18,11,11
31,16,17,32,72,18,12,18,11,11,14,15,21,24,13,23
27,15,20,28,11,11,15,9,17,18,15,21,11,18,18,20
11,9,25,8,11,11,18,12,12,16,24,14,16,27,20,6
9,11,27,17,24,18,19,23,15,12,10,16,25,23,23,28
7,22,31,34,59,38,20,29,17,18,27,10,19,24,16,24
17,17,20,18,31,13,9,26,16,15,21,12,22,18,22,29
15,17,19,16,27,10,12,15,14,13,24,29,27,15,12,21
21,6,6,14,87,31,22,14,19,18,10,16,10,18,15,13
21,16,19,13,12,17,11,18,12,29,25,12,14,16,15,20
20,15,25,15,9,24,20,18,29,19,9,13,19,14,16,14
17,12,10,21,24,25,23,10,11,8,16,17,15,25,8,12
17,5,16,30,91,24,18,18,13,21,12,20,8,19,21,20
16,15,25,15,21,24,9,4,7,19,16,13,13,27,25,20
16,22,23,13,17,15,14,24,9,13,24,19,16,19,13,15
10,17,25,17,21,20,17,13,23,25,24,18,7,27,23,34
12,27,24,16,75,28,20,20,11,8,24,28,25,8,18,17
16,8,12,19,20,8,13,15,16,27,20,10,12,17,13,14
14,8,19,20,11,18,13,13,10,21,36,15,11,22,30,9
23,22,24,12,19,24,26,17,14,5,15,3,13,5,23,24
28,14,15,20,55,51,26,9,4,26,11,32,19,16,22,12
9,16,11,27,24,12,20,15,15,19,32,27,10,11,16,16
20,7,16,15,27,18,18,3,3,21,11,24,10,18,25,17
10,9,18,18,84,38,22,14,34,14,14,21,16,9,25,31
27,9,17,14,29,15,27,22,16,22,23,14,20,13,21,25
31,11,16,17,12,14,30,14,27,20,22,17,20,34,22,24
19,16,15,19,27,20,27,15,16,28,17,22,12,24,14,23
18,14,13,9,95,27,27,11,20,13,5,22,10,20,9,24
15,16,22,21,19,12,17,26,19,9,26,14,22,18,11,15
23,20,30,15,25,22,18,13,13,15,20,16,13,14,12,19
20,18,9,23,20,18,18,15,17,12,22,15,18,32,12,25
20,17,23,16,81,34,17,18,17,13,39,12,26,25,14,18
12,17,33,16,12,23,19,20,30,16,15,16,16,24,15,35
13,8,12,24,21,25,25,12,30,11,22,13,10,29,20,17
16,20,22,15,19,11,23,15,20,18,27,15,20,15,7,9
24,14,28,23,59,32,28,13,12,24,20,25,9,16,10,16
27,6,20,24,15,33,18,10,22,15,18,20,19,19,20,24
9,24,10,24,19,14,15,31,22,13,17,30,28,18,21,12
25,8,21,19,76,32,17,13,14,9,18,34,19,20,15,17
30,19,14,15,27,16,23,21,14,17,20,26,24,24,9,13
16,6,24,12,27,13,19,24,9,18,12,12,18,19,24,29
19,13,23,10,19,20,8,22,9,24,13,12,9,19,12,32
24,25,19,19,95,19,12,20,16,17,15,17,31,21,23,21
20,11,10,21,21,22,12,13,22,15,21,7,10,13,15,7
25,9,14,15,21,18,19,10,24,32,6,23,20,18,26,16
18,15,22,18,19,14,16,21,15,14,15,16,19,19,19,10
19,14,23,15,73,40,17,12,18,23,10,25,16,32,15,23
7,11,16,13,11,9,12,21,15,17,14,17,21,17,24,16
14,9,28,21,11,23,15,18,15,23,10,16,22,21,20,26
11,18,19,33,58,55,19,11,25,18,32,26,18,12,11,23
