11,18,23,20,20,18,19,9,35,20,26,28,19,19,16,23
14,18,23,20,14,37,18,12,20,28,12,16,21,18,22,12
29,27,13,26,34,17,24,14,11,20,18,21,13,12,32,19
24,13,7,11,20,8,15,17,32,13,19,17,20,16,17,16
25,12,14,10,20,23,12,20,19,26,23,30,23,12,19,6
12,14,26,9,26,16,20,13,17,13,23,12,33,17,25,8
6,17,10,19,12,22,13,10,14,29,19,28,23,25,32,12
13,18,28,7,31,12,27,22,29,22,13,10,10,4,21,18
14,27,28,8,14,12,23,15,16,38,8,12,10,14,21,27
18,20,8,23,16,16,17,13,18,24,28,18,13,14,29,12
30,36,16,22,17,14,14,11,34,9,21,26,13,8,7,20
16,24,16,7,11,18,18,27,19,8,29,39,16,28,16,18
25,17,32,16,13,24,31,25,14,12,13,19,14,14,17,16
21,22,17,29,28,23,15,7,15,11,13,17,20,16,22,23
19,18,16,18,7,21,33,24,22,17,22,21,27,13,12,15
10,27,9,25,3,11,18,13,17,13,6,25,24,9,18,13
30,6,14,19,26,32,16,15,16,15,24,30,10,17,16,26
22,11,24,16,23,24,19,24,18,7,14,30,20,9,8,13
32,22,27,16,22,16,13,24,24,21,17,18,29,20,8,17
17,35,25,5,21,15,25,22,20,16,19,20,25,13,20,17
12,18,18,12,22,18,28,25,30,27,14,16,13,11,16,21
11,25,27,20,10,7,8,7,19,26,14,17,13,25,14,12
17,15,17,18,23,31,17,18,21,19,13,16,23,35,8,30
25,13,25,21,18,18,14,12,19,21,30,15,9,15,17,15
11,19,19,18,20,13,16,15,7,17,20,30,14,8,20,18
32,31,16,14,7,19,27,27,17,16,13,24,12,21,23,23
14,13,19,22,13,18,12,17,32,17,19,19,33,19,22,29
16,15,18,13,20,28,12,12,17,17,12,24,9,10,18,18
14,15,13,12,8,10,17,11,25,25,16,23,10,21,20,15
19,25,23,23,9,7,20,15,14,19,20,22,18,17,14,27
23,20,21,19,30,22,18,14,23,20,16,22,25,24,9,25
22,13,12,25,14,19,20,22,24,26,15,24,13,31,16,18
14,18,16,20,20,17,26,6,8,8,9,14,25,20,23,11
14,17,8,19,19,25,10,13,32,13,18,12,31,9,12,13
13,34,11,25,22,11,29,14,12,8,22,22,25,10,26,15
24,14,30,4,15,31,34,15,18,17,30,25,17,20,20,18
30,29,13,15,23,20,14,30,10,15,30,8,35,13,30,13
17,15,11,7,18,17,28,17,25,19,13,12,29,15,26,24
11,14,17,25,12,20,25,28,15,25,20,24,4,16,30,17
31,15,15,19,21,17,21,14,31,4,13,22,28,7,26,9
33,27,13,22,23,16,24,10,9,15,22,28,29,15,13,17
15,23,24,13,17,15,18,11,13,12,26,14,26,18,25,20
25,20,16,15,14,28,26,18,11,27,16,24,19,11,20,13
22,11,16,23,20,25,17,24,25,12,17,26,27,37,30,12
13,14,18,15,18,6,23,22,33,21,32,11,33,16,17,16
22,16,5,23,29,12,19,16,19,15,10,31,27,20,26,29
12,14,11,26,26,13,13,17,15,24,21,27,15,28,31,25
